trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19840719,-45.512,-45.543,-45.501,-45.543,934800,0.0,-0.09,-0.48,-0.218,0.01
19840720,-45.522,-45.533,-45.491,-45.554,1557600,0.0,-0.14,0.02,0.01,0.02
19840723,-45.554,-45.533,-45.512,-45.596,3313200,0.0,-0.18,0.0,0.0,0.05
19840724,-45.512,-45.491,-45.46,-45.522,1549200,0.0,-0.14,0.09,0.042,0.02
19840725,-45.491,-45.429,-45.376,-45.501,1828800,0.0,-0.27,0.14,0.062,0.03
19840726,-45.429,-45.45,-45.325,-45.46,4942800,0.0,-0.3,-0.05,-0.021,0.07
19840727,-45.46,-45.501,-45.46,-45.501,1039200,0.0,-0.09,-0.11,-0.051,0.01
19840730,-45.512,-45.501,-45.471,-45.533,1165200,0.0,-0.14,0.0,0.0,0.02
19840731,-45.501,-45.429,-45.429,-45.512,1059600,0.0,-0.18,0.16,0.072,0.01
19840801,-45.45,-45.304,-45.304,-45.46,2842800,0.0,-0.34,0.28,0.125,0.04
19840802,-45.325,-45.137,-45.086,-45.45,3843600,0.0,-0.8,0.37,0.167,0.05
19840803,-45.158,-45.179,-45.096,-45.221,3099600,0.0,-0.28,-0.09,-0.042,0.04
19840806,-45.2,-45.325,-45.2,-45.325,2974800,0.0,-0.28,-0.32,-0.146,0.04
19840807,-45.335,-45.325,-45.262,-45.346,3500400,0.0,-0.19,0.0,0.0,0.05
19840808,-45.314,-45.346,-45.293,-45.346,2011200,0.0,-0.12,-0.05,-0.021,0.03
19840809,-45.335,-45.293,-45.262,-45.346,1474800,0.0,-0.19,0.12,0.053,0.02
19840810,-45.283,-45.262,-45.221,-45.283,2324400,0.0,-0.14,0.07,0.031,0.03
19840813,-45.262,-45.262,-45.251,-45.304,1255200,0.0,-0.12,0.0,0.0,0.02
19840814,-45.283,-45.272,-45.241,-45.283,1123200,0.0,-0.09,-0.02,-0.01,0.02
19840815,-45.293,-45.283,-45.231,-45.304,1593600,0.0,-0.16,-0.02,-0.011,0.02
19840816,-45.304,-45.262,-45.241,-45.314,748800,0.0,-0.16,0.05,0.021,0.01
19840817,-45.251,-45.262,-45.221,-45.304,841200,0.0,-0.18,0.0,0.0,0.01
19840820,-45.262,-45.189,-45.189,-45.262,1508400,0.0,-0.16,0.16,0.073,0.02
19840821,-45.21,-45.127,-45.096,-45.221,2520000,0.0,-0.28,0.14,0.062,0.04
19840822,-45.148,-45.137,-45.116,-45.158,916800,0.0,-0.09,-0.02,-0.01,0.01
19840823,-45.158,-45.168,-45.148,-45.179,1303200,0.0,-0.07,-0.07,-0.031,0.02
19840824,-45.168,-45.189,-45.168,-45.2,3434400,0.0,-0.07,-0.05,-0.021,0.05
19840827,-45.21,-45.21,-45.179,-45.231,800400,0.0,-0.12,-0.05,-0.021,0.01
19840828,-45.21,-45.2,-45.179,-45.21,672000,0.0,-0.07,0.02,0.01,0.01
19840829,-45.2,-45.2,-45.168,-45.2,1238400,0.0,-0.07,0.0,0.0,0.02
19840830,-45.221,-45.21,-45.2,-45.231,860400,0.0,-0.07,-0.02,-0.01,0.01
19840831,-45.221,-45.2,-45.2,-45.221,1142400,0.0,-0.05,0.02,0.01,0.02
19840904,-45.21,-45.221,-45.2,-45.231,488400,0.0,-0.07,-0.05,-0.021,0.01
19840905,-45.241,-45.262,-45.231,-45.262,1646400,0.0,-0.07,-0.09,-0.041,0.02
19840906,-45.231,-45.2,-45.179,-45.241,9136800,0.0,-0.14,0.14,0.062,0.13
19840907,-45.189,-45.221,-45.179,-45.221,850800,0.0,-0.09,-0.05,-0.021,0.01
19840910,-45.241,-45.2,-45.189,-45.251,5924400,0.0,-0.14,0.05,0.021,0.08
19840911,-45.231,-45.231,-45.21,-45.231,4959600,0.0,-0.05,-0.07,-0.031,0.07
19840912,-45.231,-45.21,-45.2,-45.231,520800,0.0,-0.07,0.05,0.021,0.01
19840913,-45.189,-45.158,-45.137,-45.221,8888400,0.0,-0.19,0.12,0.052,0.12
19840914,-45.116,-45.127,-45.106,-45.148,1719600,0.0,-0.09,0.07,0.031,0.02
19840917,-45.148,-45.137,-45.106,-45.168,8122800,0.0,-0.14,-0.02,-0.01,0.11
19840918,-45.127,-45.148,-45.116,-45.148,1195200,0.0,-0.07,-0.02,-0.011,0.02
19840919,-45.148,-45.086,-45.044,-45.158,10376400,0.0,-0.25,0.14,0.062,0.15
19840920,-45.086,-45.044,-45.002,-45.096,4149600,0.0,-0.21,0.09,0.042,0.06
19840921,-45.044,-45.023,-44.991,-45.044,17424000,0.0,-0.12,0.05,0.021,0.24
19840924,-45.127,-45.137,-45.096,-45.137,4518000,0.0,-0.09,-0.25,-0.114,0.06
19840925,-45.148,-45.127,-45.106,-45.179,1038000,0.0,-0.16,0.02,0.01,0.01
19840926,-45.137,-45.127,-45.096,-45.148,882000,0.0,-0.12,0.0,0.0,0.01
19840927,-45.116,-45.127,-45.096,-45.137,2452800,0.0,-0.09,0.0,0.0,0.03
19840928,-45.116,-45.106,-45.096,-45.127,1099200,0.0,-0.07,0.05,0.021,0.02
19841001,-45.106,-45.106,-45.086,-45.116,2667600,0.0,-0.07,0.0,0.0,0.04
19841002,-45.116,-45.106,-45.096,-45.127,2679600,0.0,-0.07,0.0,0.0,0.04
19841003,-45.106,-45.127,-45.106,-45.127,1186800,0.0,-0.05,-0.05,-0.021,0.02
19841004,-45.116,-45.127,-45.116,-45.137,645600,0.0,-0.05,0.0,0.0,0.01
19841005,-45.127,-45.158,-45.116,-45.168,1424400,0.0,-0.12,-0.07,-0.031,0.02
19841008,-45.148,-45.2,-45.148,-45.21,387600,0.0,-0.14,-0.09,-0.042,0.01
19841009,-45.189,-45.21,-45.168,-45.221,697200,0.0,-0.12,-0.02,-0.01,0.01
19841010,-45.2,-45.2,-45.189,-45.221,1156800,0.0,-0.07,0.02,0.01,0.02
19841011,-45.189,-45.179,-45.158,-45.2,945600,0.0,-0.09,0.05,0.021,0.01
19841012,-45.158,-45.116,-45.106,-45.158,1153200,0.0,-0.12,0.14,0.063,0.02
19841015,-45.116,-45.033,-45.023,-45.127,2437200,0.0,-0.23,0.18,0.083,0.03
19841016,-45.033,-44.991,-44.991,-45.033,1532400,0.0,-0.09,0.09,0.042,0.02
19841017,-44.991,-44.929,-44.908,-45.002,1105200,0.0,-0.21,0.14,0.062,0.02
19841018,-44.898,-44.836,-44.825,-44.908,2139600,0.0,-0.18,0.21,0.093,0.03
19841019,-44.783,-44.762,-44.721,-44.804,2269200,0.0,-0.19,0.17,0.074,0.03
19841022,-44.773,-44.836,-44.762,-44.846,918000,0.0,-0.19,-0.17,-0.074,0.01
19841023,-44.866,-45.023,-44.866,-45.075,4645200,0.0,-0.47,-0.42,-0.187,0.06
19841024,-45.012,-45.075,-45.002,-45.075,2960400,0.0,-0.16,-0.12,-0.052,0.04
19841025,-45.054,-44.991,-44.981,-45.075,3832800,0.0,-0.21,0.19,0.084,0.05
19841026,-45.023,-45.033,-45.012,-45.044,1412400,0.0,-0.07,-0.09,-0.042,0.02
19841029,-45.054,-45.023,-45.023,-45.075,1432800,0.0,-0.12,0.02,0.01,0.02
19841030,-45.054,-45.033,-45.012,-45.065,1582800,0.0,-0.12,-0.02,-0.01,0.02
19841031,-45.054,-45.033,-45.012,-45.065,1681200,0.0,-0.12,0.0,0.0,0.02
19841101,-45.054,-45.033,-45.012,-45.054,2248800,0.0,-0.09,0.0,0.0,0.03
19841102,-45.044,-45.012,-44.991,-45.044,1880400,0.0,-0.12,0.05,0.021,0.03
19841105,-45.033,-45.023,-44.991,-45.033,1656000,0.0,-0.09,-0.02,-0.011,0.02
19841106,-45.023,-44.961,-44.95,-45.023,2364000,0.0,-0.16,0.14,0.062,0.03
19841107,-44.95,-44.991,-44.94,-45.002,2061600,0.0,-0.14,-0.07,-0.03,0.03
19841108,-45.012,-45.033,-45.002,-45.054,1171200,0.0,-0.12,-0.09,-0.042,0.02
19841109,-45.023,-45.054,-44.991,-45.054,1527600,0.0,-0.14,-0.05,-0.021,0.02
19841112,-45.054,-45.075,-45.054,-45.075,607200,0.0,-0.05,-0.05,-0.021,0.01
19841113,-45.096,-45.127,-45.086,-45.137,708000,0.0,-0.11,-0.12,-0.052,0.01
19841114,-45.127,-45.127,-45.116,-45.168,2053200,0.0,-0.12,0.0,0.0,0.03
19841115,-45.106,-45.065,-45.044,-45.106,2473200,0.0,-0.14,0.14,0.062,0.03
19841116,-45.054,-45.054,-45.033,-45.065,2316000,0.0,-0.07,0.02,0.011,0.03
19841119,-45.054,-45.086,-45.044,-45.086,1629600,0.0,-0.09,-0.07,-0.032,0.02
19841120,-45.065,-45.033,-45.033,-45.075,1586400,0.0,-0.09,0.12,0.053,0.02
19841121,-45.033,-45.002,-44.981,-45.044,1113600,0.0,-0.14,0.07,0.031,0.02
19841123,-44.981,-44.846,-44.825,-44.981,1538400,0.0,-0.35,0.35,0.156,0.02
19841126,-44.825,-44.846,-44.804,-44.856,2275200,0.0,-0.12,0.0,0.0,0.03
19841127,-44.836,-44.815,-44.783,-44.846,2329200,0.0,-0.14,0.07,0.031,0.03
19841128,-44.815,-44.836,-44.711,-44.836,3546000,0.0,-0.28,-0.05,-0.021,0.05
19841129,-44.846,-44.877,-44.825,-44.887,2065200,0.0,-0.14,-0.09,-0.041,0.03
19841130,-44.887,-44.94,-44.887,-44.94,1332000,0.0,-0.12,-0.14,-0.063,0.02
19841203,-44.929,-44.919,-44.908,-44.94,1128000,0.0,-0.07,0.05,0.021,0.02
19841204,-44.94,-44.95,-44.919,-44.95,1030800,0.0,-0.07,-0.07,-0.031,0.01
19841205,-44.94,-44.95,-44.929,-44.95,1162800,0.0,-0.05,0.0,0.0,0.02
19841206,-44.95,-44.95,-44.908,-44.95,874800,0.0,-0.09,0.0,0.0,0.01
19841207,-44.961,-44.961,-44.929,-44.971,556800,0.0,-0.09,-0.02,-0.011,0.01
19841210,-44.961,-44.94,-44.94,-44.991,1146000,0.0,-0.11,0.05,0.021,0.02
19841211,-44.929,-44.919,-44.908,-44.94,698400,0.0,-0.07,0.05,0.021,0.01
19841212,-44.919,-44.94,-44.908,-44.95,1358400,0.0,-0.09,-0.05,-0.021,0.02
19841213,-44.961,-44.94,-44.908,-44.961,1278000,0.0,-0.12,0.0,0.0,0.02
19841214,-44.94,-44.846,-44.825,-44.94,1268400,0.0,-0.26,0.21,0.094,0.02
19841217,-44.846,-44.752,-44.752,-44.846,2233200,0.0,-0.21,0.21,0.094,0.03
19841218,-44.658,-44.586,-44.575,-44.679,3314400,0.0,-0.23,0.37,0.166,0.05
19841219,-44.596,-44.596,-44.533,-44.596,1642800,0.0,-0.14,-0.02,-0.01,0.02
19841220,-44.596,-44.669,-44.554,-44.679,1797600,0.0,-0.28,-0.16,-0.073,0.03
19841221,-44.669,-44.658,-44.616,-44.669,2408400,0.0,-0.12,0.02,0.011,0.03
19841224,-44.637,-44.627,-44.606,-44.637,973200,0.0,-0.07,0.07,0.031,0.01
19841226,-44.627,-44.616,-44.616,-44.637,362400,0.0,-0.05,0.02,0.011,0.01
19841227,-44.637,-44.637,-44.627,-44.669,607200,0.0,-0.09,-0.05,-0.021,0.01
19841228,-44.637,-44.648,-44.627,-44.658,788400,0.0,-0.07,-0.02,-0.011,0.01
19841231,-44.658,-44.596,-44.575,-44.658,5823600,0.0,-0.19,0.12,0.052,0.08
19850102,-44.596,-44.596,-44.596,-44.616,1622400,0.0,-0.04,0.0,0.0,0.02
19850103,-44.616,-44.616,-44.586,-44.627,7844400,0.0,-0.09,-0.04,-0.02,0.11
19850104,-44.741,-44.721,-44.669,-44.752,9086400,0.0,-0.19,-0.24,-0.105,0.13
19850107,-44.7,-44.762,-44.7,-44.762,7120800,0.0,-0.14,-0.09,-0.041,0.1
19850108,-44.762,-44.773,-44.731,-44.773,5701200,0.0,-0.09,-0.02,-0.011,0.08
19850109,-44.773,-44.773,-44.752,-44.794,12552000,0.0,-0.09,0.0,0.0,0.18
19850110,-44.783,-44.752,-44.658,-44.794,4622400,0.0,-0.3,0.05,0.021,0.06
19850111,-44.783,-44.762,-44.752,-44.794,1929600,0.0,-0.09,-0.02,-0.01,0.03
19850114,-44.773,-44.731,-44.711,-44.773,1942800,0.0,-0.14,0.07,0.031,0.03
19850115,-44.741,-44.721,-44.711,-44.752,2568000,0.0,-0.09,0.02,0.01,0.04
19850116,-44.721,-44.741,-44.721,-44.752,1566000,0.0,-0.07,-0.04,-0.02,0.02
19850117,-44.741,-44.762,-44.731,-44.762,1119600,0.0,-0.07,-0.05,-0.021,0.02
19850118,-44.762,-44.762,-44.752,-44.783,1104000,0.0,-0.07,0.0,0.0,0.02
19850121,-44.752,-44.741,-44.731,-44.762,952800,0.0,-0.07,0.05,0.021,0.01
19850122,-44.741,-44.762,-44.731,-44.783,2922000,0.0,-0.12,-0.05,-0.021,0.04
19850123,-44.783,-44.752,-44.741,-44.783,1471200,0.0,-0.09,0.02,0.01,0.02
19850124,-44.741,-44.752,-44.711,-44.762,3198000,0.0,-0.11,0.0,0.0,0.04
19850125,-44.741,-44.669,-44.648,-44.752,4237200,0.0,-0.23,0.19,0.083,0.06
19850128,-44.679,-44.606,-44.554,-44.69,2959200,0.0,-0.3,0.14,0.063,0.04
19850129,-44.606,-44.523,-44.512,-44.616,1737600,0.0,-0.23,0.19,0.083,0.02
19850130,-44.512,-44.45,-44.377,-44.523,2878800,0.0,-0.33,0.16,0.073,0.04
19850131,-44.471,-44.429,-44.398,-44.481,1771200,0.0,-0.19,0.05,0.021,0.02
19850201,-44.461,-44.491,-44.429,-44.512,949200,0.0,-0.19,-0.14,-0.062,0.01
19850204,-44.512,-44.471,-44.461,-44.512,1903200,0.0,-0.11,0.04,0.02,0.03
19850205,-44.471,-44.471,-44.461,-44.512,1940400,0.0,-0.11,0.0,0.0,0.03
19850206,-44.491,-44.461,-44.419,-44.502,2408400,0.0,-0.19,0.02,0.01,0.03
19850207,-44.44,-44.419,-44.387,-44.44,2059200,0.0,-0.12,0.09,0.042,0.03
19850208,-44.429,-44.419,-44.398,-44.44,2347200,0.0,-0.09,0.0,0.0,0.03
19850211,-44.419,-44.408,-44.398,-44.429,710400,0.0,-0.07,0.02,0.011,0.01
19850212,-44.398,-44.315,-44.315,-44.398,849600,0.0,-0.19,0.21,0.093,0.01
19850213,-44.315,-44.221,-44.2,-44.325,1926000,0.0,-0.28,0.21,0.094,0.03
19850214,-44.211,-44.273,-44.2,-44.283,1443600,0.0,-0.19,-0.12,-0.052,0.02
