trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180803,4.246,4.786,4.836,4.116,488345,5957847.0,-26.43,275.7,7.51,1.02
20180806,5.02,4.71,5.02,4.53,634679,6696462.0,10.24,-1.59,-0.076,1.33
20180807,4.92,4.9,5.02,4.84,900624,9618008.0,3.82,4.03,0.19,1.89
20180808,4.86,4.86,4.93,4.83,563557,6004034.0,2.04,-0.82,-0.04,1.18
20180809,4.85,4.84,4.89,4.76,618950,6562347.0,2.67,-0.41,-0.02,1.3
20180810,4.76,4.82,4.91,4.73,401216,4255368.0,3.72,-0.41,-0.02,0.84
20180813,4.76,4.79,4.83,4.7,391207,4126296.0,2.7,-0.62,-0.03,0.82
20180814,4.79,4.79,4.83,4.76,713789,7539937.0,1.46,0.0,0.0,1.5
20180815,4.74,4.73,4.81,4.7,496670,5232068.0,2.3,-1.25,-0.06,1.04
20180816,4.74,4.78,4.83,4.73,296967,3131526.0,2.11,1.06,0.05,0.62
20180817,4.73,4.75,4.8,4.69,389802,4103055.0,2.3,-0.63,-0.03,0.82
20180820,4.78,4.74,4.78,4.73,285113,2999496.0,1.05,-0.21,-0.01,0.6
20180821,4.72,4.73,4.77,4.69,616218,6466836.0,1.69,-0.21,-0.01,1.29
20180822,4.72,4.69,4.77,4.66,489018,5115184.0,2.33,-0.85,-0.04,1.03
20180823,4.69,4.64,4.7,4.58,304437,3167845.0,2.56,-1.07,-0.05,0.64
20180824,4.65,4.63,4.67,4.58,178242,1852206.0,1.94,-0.22,-0.01,0.37
20180827,4.62,4.73,4.73,4.59,536949,5608500.0,3.02,2.16,0.1,1.13
20180828,4.73,4.68,4.73,4.64,249922,2612605.0,1.9,-1.06,-0.05,0.52
20180829,4.68,4.75,4.76,4.6,364744,3819835.0,3.42,1.5,0.07,0.77
20180830,4.71,4.88,4.91,4.7,578466,6131320.0,4.42,2.74,0.13,1.21
20180831,4.88,4.85,4.9,4.79,344600,3655162.0,2.25,-0.61,-0.03,0.72
20180904,4.78,4.84,4.87,4.78,431735,4582488.0,1.86,-0.21,-0.01,0.91
20180905,4.81,4.79,4.86,4.78,801104,8487275.0,1.65,-1.03,-0.05,1.68
20180906,4.79,4.82,4.93,4.73,738494,7810322.0,4.18,0.63,0.03,1.55
20180907,4.35,4.57,4.61,4.31,708928,7235449.0,6.22,-5.19,-0.25,1.49
20180910,4.58,4.6,4.67,4.54,704894,7321389.0,2.84,0.66,0.03,1.48
20180911,4.88,4.56,4.88,4.53,450969,4711798.0,7.61,-0.87,-0.04,0.95
20180912,4.6,4.55,4.6,4.55,234159,2420057.0,1.1,-0.22,-0.01,0.49
20180913,4.55,4.47,4.58,4.46,454550,4672647.0,2.64,-1.76,-0.08,0.95
20180914,4.4,4.4,4.52,4.39,478934,4882066.0,2.91,-1.57,-0.07,1.0
20180917,4.4,4.4,4.44,4.37,549267,5581738.0,1.59,0.0,0.0,1.15
20180918,4.37,4.34,4.43,4.29,864543,8746781.0,3.18,-1.36,-0.06,1.81
20180919,4.39,4.37,4.42,4.33,395369,3999902.0,2.07,0.69,0.03,0.83
20180920,4.33,4.39,4.4,4.27,411313,4151582.0,2.97,0.46,0.02,0.86
20180921,4.39,4.39,4.44,4.35,526148,5329305.0,2.05,0.0,0.0,1.1
20180924,4.35,4.37,4.38,4.24,385972,3885234.0,3.19,-0.46,-0.02,0.81
20180925,4.36,4.33,4.47,4.33,295057,2980460.0,3.2,-0.92,-0.04,0.62
20180926,4.3,4.3,4.34,4.28,326453,3281398.0,1.39,-0.69,-0.03,0.69
20180927,4.31,4.25,4.37,4.23,347667,3482432.0,3.26,-1.16,-0.05,0.73
20180928,4.19,4.27,4.33,4.17,932161,9332121.0,3.76,0.47,0.02,1.96
20181001,4.29,4.33,4.38,4.22,526224,5300685.0,3.75,1.41,0.06,1.03
20181002,4.29,4.32,4.39,4.29,583980,5881198.0,2.31,-0.23,-0.01,1.14
20181003,4.33,4.45,4.52,4.29,538400,5482281.0,5.32,3.01,0.13,1.05
20181004,4.46,4.42,4.5,4.41,305998,3115638.0,2.02,-0.67,-0.03,0.6
20181005,4.4,4.39,4.47,4.36,255576,2598633.0,2.49,-0.68,-0.03,0.5
20181008,4.4,4.44,4.46,4.38,238142,2422524.0,1.82,1.14,0.05,0.46
20181009,4.41,4.44,4.47,4.4,226616,2305744.0,1.58,0.0,0.0,0.44
20181010,4.42,4.27,4.47,4.25,447638,4509904.0,4.95,-3.83,-0.17,0.87
20181011,4.24,4.28,4.34,4.24,407576,4087503.0,2.34,0.23,0.01,0.79
20181012,4.27,4.28,4.43,4.25,338285,3407019.0,4.21,0.0,0.0,0.66
20181015,4.29,4.36,4.42,4.29,279462,2828115.0,3.04,1.87,0.08,0.54
20181016,4.4,4.4,4.42,4.36,183941,1863611.0,1.38,0.92,0.04,0.36
20181017,4.34,4.36,4.4,4.34,174434,1761440.0,1.36,-0.91,-0.04,0.34
20181018,4.32,4.3,4.38,4.28,297636,2993753.0,2.29,-1.38,-0.06,0.58
20181019,4.29,4.31,4.38,4.29,303918,3061616.0,2.09,0.23,0.01,0.59
20181022,4.34,4.34,4.36,4.3,210563,2120706.0,1.39,0.7,0.03,0.41
20181023,4.28,4.3,4.32,4.28,232984,2338236.0,0.92,-0.92,-0.04,0.45
20181024,4.31,4.29,4.32,4.24,424745,4258565.0,1.86,-0.23,-0.01,0.83
20181025,4.3,4.29,4.35,4.27,355247,3566810.0,1.86,0.0,0.0,0.69
20181026,4.26,4.25,4.28,4.24,231295,2311934.0,0.93,-0.93,-0.04,0.45
20181029,4.27,4.23,4.32,4.23,278898,2789918.0,2.12,-0.47,-0.02,0.54
20181030,4.22,4.28,4.29,4.22,307927,3079150.0,1.65,1.18,0.05,0.6
20181031,4.31,4.24,4.38,4.24,427884,4298949.0,3.27,-0.93,-0.04,0.83
20181101,4.23,4.4,4.44,4.23,427136,4327506.0,4.95,3.77,0.16,0.83
20181102,4.39,4.25,4.4,4.25,430072,4315238.0,3.41,-3.41,-0.15,0.84
20181105,4.23,4.27,4.31,4.23,255744,2560350.0,1.88,0.47,0.02,0.5
20181106,4.23,4.34,4.39,4.23,349228,3517851.0,3.75,1.64,0.07,0.68
20181107,4.36,4.37,4.41,4.32,227459,2299050.0,2.07,0.69,0.03,0.44
20181108,4.34,4.35,4.43,4.31,200143,2021668.0,2.75,-0.46,-0.02,0.39
20181109,4.23,4.46,4.48,4.23,961384,9727856.0,5.75,2.53,0.11,1.87
20181112,4.45,4.43,4.53,4.41,584280,5957240.0,2.69,-0.67,-0.03,1.14
20181113,4.38,4.38,4.45,4.36,169212,1714659.0,2.03,-1.13,-0.05,0.33
20181114,4.38,4.35,4.44,4.33,196016,1983616.0,2.51,-0.68,-0.03,0.38
20181115,4.34,4.31,4.38,4.27,280553,2820301.0,2.53,-0.92,-0.04,0.55
20181116,4.27,4.31,4.32,4.23,404853,4058838.0,2.09,0.0,0.0,0.79
20181119,4.28,4.31,4.36,4.27,283322,2853698.0,2.09,0.0,0.0,0.55
20181120,4.26,4.25,4.32,4.23,362575,3630280.0,2.09,-1.39,-0.06,0.71
20181121,4.24,4.17,4.25,4.12,580410,5748932.0,3.06,-1.88,-0.08,1.13
20181123,4.18,4.2,4.26,4.16,181849,1809551.0,2.4,0.72,0.03,0.35
20181126,4.22,4.15,4.23,4.14,449940,4467675.0,2.14,-1.19,-0.05,0.88
20181127,4.08,4.2,4.22,4.08,348719,3463016.0,3.37,1.2,0.05,0.68
20181128,4.17,4.3,4.31,4.16,500958,5011668.0,3.57,2.38,0.1,0.98
20181129,4.27,4.29,4.34,4.27,367569,3692559.0,1.63,-0.23,-0.01,0.72
20181130,4.25,4.28,4.31,4.23,269726,2703966.0,1.86,-0.23,-0.01,0.53
20181203,4.31,4.3,4.36,4.25,179141,1797989.0,2.57,0.47,0.02,0.35
20181204,4.3,4.22,4.31,4.21,239919,2399332.0,2.33,-1.86,-0.08,0.47
20181206,4.14,4.23,4.27,4.07,571149,5658375.0,4.74,0.24,0.01,1.11
20181207,4.2,4.23,4.32,4.19,276724,2763939.0,3.07,0.0,0.0,0.54
20181210,4.17,4.18,4.24,4.11,228364,2262522.0,3.07,-1.18,-0.05,0.45
20181211,4.18,4.13,4.27,4.08,412393,4088743.0,4.55,-1.2,-0.05,0.8
20181212,4.19,4.14,4.19,4.12,199566,1974803.0,1.69,0.24,0.01,0.39
20181213,4.16,4.06,4.2,4.04,375240,3652626.0,3.86,-1.93,-0.08,0.73
20181214,3.99,3.96,4.05,3.94,346534,3334262.0,2.71,-2.46,-0.1,0.68
20181217,3.91,3.76,3.99,3.74,586414,5538453.0,6.31,-5.05,-0.2,1.14
20181218,3.74,3.6,3.81,3.6,380909,3544512.0,5.59,-4.26,-0.16,0.74
20181219,3.45,3.46,3.63,3.44,451243,4127872.0,5.28,-3.89,-0.14,0.88
20181220,3.44,3.37,3.59,3.09,766319,6879641.0,14.45,-2.6,-0.09,1.49
20181221,3.34,3.19,3.46,3.18,475374,4238948.0,8.31,-5.34,-0.18,0.93
20181224,3.13,3.22,3.32,3.06,191374,1687655.0,8.15,0.94,0.03,0.37
20181226,3.22,3.31,3.41,3.2,238122,2133289.0,6.52,2.8,0.09,0.46
20181227,3.23,3.29,3.38,3.2,313261,2793950.0,5.44,-0.6,-0.02,0.61
20181228,3.28,3.37,3.56,3.28,374278,3390431.0,8.51,2.43,0.08,0.73
20181231,3.43,3.37,3.53,3.27,574804,5183947.0,7.72,0.0,0.0,1.12
20190102,3.32,3.64,3.67,3.29,223478,2054458.0,11.28,8.01,0.27,0.44
20190103,3.62,3.66,3.72,3.6,156447,1457084.0,3.3,0.55,0.02,0.31
20190104,3.69,3.85,3.89,3.69,281676,2665328.0,5.46,5.19,0.19,0.55
20190107,3.84,4.03,4.16,3.84,304855,2969788.0,8.31,4.68,0.18,0.59
20190108,4.0,4.06,4.11,4.0,163058,1585048.0,2.73,0.74,0.03,0.32
20190109,4.11,3.96,4.11,3.92,259779,2495586.0,4.68,-2.46,-0.1,0.51
20190110,3.9,4.0,4.05,3.9,96958,935602.0,3.79,1.01,0.04,0.19
20190111,3.95,4.03,4.1,3.95,140611,1362872.0,3.75,0.75,0.03,0.27
20190114,4.0,4.01,4.14,4.0,133545,1296250.0,3.47,-0.5,-0.02,0.26
20190115,3.98,3.99,4.06,3.9,79768,769706.0,3.99,-0.5,-0.02,0.16
20190116,3.96,4.05,4.1,3.96,160367,1553889.0,3.51,1.5,0.06,0.31
20190117,4.03,4.03,4.11,3.96,299314,2894365.0,3.7,-0.49,-0.02,0.58
20190118,4.04,3.96,4.06,3.93,274492,2637905.0,3.23,-1.74,-0.07,0.54
20190122,3.93,3.96,4.01,3.87,199659,1916607.0,3.54,0.0,0.0,0.39
20190123,3.95,3.96,4.01,3.91,100704,967203.0,2.53,0.0,0.0,0.2
20190124,3.96,4.07,4.12,3.96,119727,1163648.0,4.04,2.78,0.11,0.23
20190125,4.06,4.08,4.14,4.06,148579,1447045.0,1.97,0.25,0.01,0.29
20190128,4.02,4.1,4.13,4.02,145560,1416498.0,2.7,0.49,0.02,0.28
20190129,4.07,4.11,4.16,4.07,202958,1987150.0,2.2,0.24,0.01,0.4
20190130,4.1,4.23,4.27,4.1,230948,2275661.0,4.14,2.92,0.12,0.45
20190131,4.16,4.26,4.27,4.16,205659,2032790.0,2.6,0.71,0.03,0.4
20190201,4.24,4.22,4.28,4.19,127801,1261008.0,2.11,-0.94,-0.04,0.25
20190204,4.16,4.22,4.26,4.16,99715,983782.0,2.37,0.0,0.0,0.19
20190205,4.21,4.19,4.23,4.17,236861,2332331.0,1.42,-0.71,-0.03,0.46
20190206,4.17,4.15,4.2,4.15,177257,1739461.0,1.19,-0.95,-0.04,0.35
20190207,4.14,4.06,4.14,4.0,133958,1299777.0,3.37,-2.17,-0.09,0.26
20190208,4.06,4.02,4.09,4.01,166262,1608793.0,1.97,-0.99,-0.04,0.32
20190211,4.01,4.0,4.1,4.0,86074,831880.0,2.49,-0.5,-0.02,0.17
20190212,3.99,3.98,4.05,3.94,179818,1730490.0,2.75,-0.5,-0.02,0.35
20190213,3.96,4.11,4.12,3.96,97841,948418.0,4.02,3.27,0.13,0.19
20190214,4.01,4.03,4.08,4.01,104091,1007877.0,1.7,-1.95,-0.08,0.2
20190215,4.04,4.03,4.11,4.0,117487,1138224.0,2.73,0.0,0.0,0.23
20190219,4.02,4.08,4.08,3.97,183056,1769367.0,2.73,1.24,0.05,0.36
20190220,4.07,4.17,4.18,4.04,91643,893521.0,3.43,2.21,0.09,0.18
20190221,4.15,4.15,4.21,4.11,106424,1044788.0,2.4,-0.48,-0.02,0.21
20190222,4.15,4.33,4.36,4.13,444085,4396939.0,5.54,4.34,0.18,0.87
20190225,4.31,4.32,4.36,4.17,260955,2594725.0,4.39,-0.23,-0.01,0.51
20190226,4.32,4.27,4.32,4.06,200276,1974282.0,6.02,-1.16,-0.05,0.39
20190227,4.23,4.17,4.23,4.11,130506,1277991.0,2.81,-2.34,-0.1,0.25
20190228,4.26,3.97,4.45,3.88,954569,9198261.0,13.67,-4.8,-0.2,1.86
20190301,4.06,4.15,4.26,4.03,667569,6536529.0,5.79,4.53,0.18,1.3
