trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240125,25.135,25.061,25.155,24.968,95399,2390174.0,0.74,-0.29,-0.074,0.0
20240126,24.965,24.954,25.055,24.895,40016,999680.0,0.64,-0.43,-0.107,0.0
20240129,24.945,25.09,25.13,24.875,180001,4489140.0,1.02,0.55,0.136,0.0
20240130,25.015,24.982,25.065,24.925,24029,601638.0,0.56,-0.43,-0.108,0.0
20240131,24.805,24.633,24.805,24.633,18836,466817.0,0.69,-1.4,-0.349,0.0
20240201,24.765,24.845,25.854,24.635,35126,871633.0,4.95,0.86,0.212,0.0
20240202,25.0,25.216,25.245,25.0,84010,2116393.0,0.99,1.49,0.371,0.0
20240205,25.185,25.203,25.25,25.035,9158,230829.0,0.85,-0.05,-0.013,0.0
20240206,25.16,25.151,25.185,25.09,13238,332822.0,0.38,-0.21,-0.052,0.0
20240207,25.245,25.295,25.344,25.225,11521,291480.0,0.47,0.57,0.144,0.0
20240208,25.295,25.316,25.385,25.295,18489,469166.0,0.36,0.08,0.021,0.0
20240209,25.405,25.425,25.455,25.325,280188,7132959.0,0.51,0.43,0.109,0.0
20240212,25.465,25.413,25.524,25.365,51869,1322175.0,0.63,-0.05,-0.012,0.0
20240213,25.23,25.183,25.295,25.08,5957,150214.0,0.85,-0.91,-0.23,0.0
20240214,25.315,25.386,25.395,25.235,15098,382630.0,0.64,0.81,0.203,0.0
20240215,25.415,25.41,25.454,25.281,25919,659265.0,0.68,0.09,0.024,0.0
20240216,25.418,25.245,25.444,25.225,20605,521921.0,0.86,-0.65,-0.165,0.0
20240220,25.205,25.037,25.205,24.925,23483,589026.0,1.11,-0.82,-0.208,0.0
20240221,24.989,25.05,25.05,24.922,22764,569247.0,0.51,0.05,0.013,0.0
20240222,25.442,25.637,25.664,25.442,267546,6824685.0,0.89,2.34,0.587,0.0
20240223,25.724,25.604,25.754,25.569,38686,991917.0,0.72,-0.13,-0.033,0.0
20240226,25.62,25.584,25.634,25.544,113886,2916947.0,0.35,-0.08,-0.02,0.0
20240227,25.527,25.614,25.614,25.527,22188,567594.0,0.34,0.12,0.03,0.0
20240228,25.574,25.496,25.574,25.445,13554,345802.0,0.5,-0.46,-0.118,0.0
20240229,25.624,25.694,25.694,25.56,120506,3087231.0,0.53,0.78,0.198,0.0
20240301,25.744,25.914,26.024,25.739,149773,3875915.0,1.11,0.86,0.22,0.0
20240304,25.944,25.934,25.964,25.891,104192,2703216.0,0.28,0.08,0.02,0.0
20240305,25.844,25.624,25.844,25.503,125964,3221000.0,1.31,-1.2,-0.31,0.0
20240306,25.804,25.747,25.894,25.614,146120,3770770.0,1.09,0.48,0.123,0.0
20240307,26.014,26.079,26.094,25.904,147375,3838175.0,0.74,1.29,0.332,0.0
20240308,26.114,25.78,26.184,25.724,224117,5790566.0,1.76,-1.15,-0.299,0.0
20240311,25.664,25.676,25.753,25.62,25605,658466.0,0.52,-0.4,-0.104,0.0
20240312,25.894,26.024,26.024,25.714,56171,1458492.0,1.21,1.36,0.348,0.0
20240313,25.884,25.844,25.964,25.785,81124,2100957.0,0.69,-0.69,-0.18,0.0
20240314,25.924,25.767,25.924,25.634,39864,1028481.0,1.12,-0.3,-0.077,0.0
20240315,25.584,25.514,25.634,25.422,66947,1710318.0,0.82,-0.98,-0.253,0.0
20240318,25.826,25.674,25.914,25.674,85513,2204502.0,0.94,0.63,0.16,0.0
20240319,25.684,25.704,25.784,25.544,35083,902105.0,0.93,0.12,0.03,0.0
20240320,25.854,26.004,26.004,25.724,25667,663212.0,1.09,1.17,0.3,0.0
20240321,26.254,26.084,26.254,26.03,84947,2220444.0,0.86,0.31,0.08,0.0
20240322,26.039,26.144,26.194,26.026,19080,498930.0,0.64,0.23,0.06,0.0
20240325,25.874,26.081,26.244,25.874,35953,937887.0,1.42,-0.24,-0.063,0.0
20240326,26.124,26.014,26.194,26.014,21357,558127.0,0.69,-0.26,-0.067,0.0
20240327,25.97,26.056,26.056,25.935,26933,700216.0,0.47,0.16,0.042,0.0
20240328,26.07,26.06,26.11,25.99,40442,1054020.0,0.46,0.02,0.004,0.0
20240401,26.11,26.06,28.559,25.7,126491,3297487.0,10.97,0.0,0.0,0.0
20240402,25.88,26.0,26.0,25.8,250858,6499681.0,0.77,-0.23,-0.06,0.0
20240403,25.94,26.06,26.27,25.94,144561,3765966.0,1.27,0.23,0.06,0.0
20240404,26.205,25.75,26.28,25.68,36533,950714.0,2.3,-1.19,-0.31,0.0
20240405,25.74,26.01,26.09,25.74,54665,1421776.0,1.36,1.01,0.26,0.0
20240408,26.04,26.0,26.07,25.94,37558,977083.0,0.5,-0.04,-0.01,0.0
20240409,26.069,26.11,26.11,25.872,45416,1180498.0,0.92,0.42,0.11,0.0
20240410,25.92,25.87,26.02,25.8,81198,2102109.0,0.84,-0.92,-0.24,0.0
20240411,25.92,26.23,26.25,25.885,63418,1650347.0,1.41,1.39,0.36,0.0
20240412,26.11,25.97,26.11,25.851,21917,568528.0,0.99,-0.99,-0.26,0.0
20240415,26.02,25.64,26.045,25.6,21068,542697.0,1.71,-1.27,-0.33,0.0
20240416,25.63,25.605,25.72,25.58,49419,1266716.0,0.55,-0.14,-0.035,0.0
20240417,25.615,25.41,25.615,25.35,18121,461289.0,1.03,-0.76,-0.195,0.0
20240418,25.49,25.28,25.49,25.24,28904,733933.0,0.98,-0.51,-0.13,0.0
20240419,25.28,24.881,25.28,24.771,36178,900579.0,2.01,-1.58,-0.399,0.0
20240422,24.971,24.971,25.06,24.809,50657,1264038.0,1.01,0.36,0.09,0.0
20240423,25.13,25.16,25.25,25.062,49462,1246876.0,0.75,0.76,0.189,0.0
20240424,25.37,25.28,25.38,25.167,31308,790766.0,0.85,0.48,0.12,0.0
20240425,25.07,25.27,25.27,24.999,17427,438653.0,1.07,-0.04,-0.01,0.0
20240426,25.43,25.43,25.54,25.43,8865,226027.0,0.44,0.63,0.16,0.0
20240429,25.59,25.55,25.59,25.44,19675,502022.0,0.59,0.47,0.12,0.0
20240430,25.52,25.31,25.53,25.31,5588,142219.0,0.86,-0.94,-0.24,0.0
20240501,25.32,25.26,25.59,25.15,58347,1481932.0,1.74,-0.2,-0.05,0.0
20240502,25.27,25.41,25.42,25.174,22389,567236.0,0.97,0.59,0.15,0.0
20240503,25.79,25.7,25.79,25.64,26204,673438.0,0.59,1.14,0.29,0.0
20240506,25.72,25.8,25.869,25.71,37825,975231.0,0.62,0.39,0.1,0.0
20240507,25.89,25.87,25.89,25.78,51176,1323381.0,0.43,0.27,0.07,0.0
20240508,25.81,25.86,25.88,25.78,31425,811786.0,0.39,-0.04,-0.01,0.0
20240509,25.9,25.92,25.93,25.75,26327,681525.0,0.7,0.23,0.06,0.0
20240510,25.97,25.87,25.97,25.765,24499,634083.0,0.79,-0.19,-0.05,0.0
20240513,25.92,25.91,25.98,25.84,134814,3495650.0,0.54,0.15,0.04,0.0
20240514,25.99,26.1,26.11,25.93,23552,612806.0,0.69,0.73,0.19,0.0
20240515,26.123,26.26,26.27,26.123,98566,2582599.0,0.56,0.61,0.16,0.0
20240516,26.27,26.216,26.31,26.21,20100,528088.0,0.38,-0.17,-0.044,0.0
20240517,26.28,26.26,26.28,26.16,24257,636636.0,0.46,0.17,0.044,0.0
20240520,26.37,26.335,26.38,26.31,35996,948966.0,0.27,0.29,0.075,0.0
20240521,26.34,26.38,26.38,26.284,36713,967770.0,0.36,0.17,0.045,0.0
20240522,26.4,26.38,26.58,26.29,133720,3528806.0,1.1,0.0,0.0,0.0
20240523,26.56,26.37,26.56,26.27,121229,3199601.0,1.1,-0.04,-0.01,0.0
20240524,26.51,26.64,26.66,26.42,84767,2250263.0,0.91,1.02,0.27,0.0
20240528,26.64,26.73,26.84,26.64,36943,986101.0,0.75,0.34,0.09,0.0
20240529,26.6,26.62,26.748,26.6,19747,527031.0,0.55,-0.41,-0.11,0.0
20240530,26.61,26.44,26.61,26.42,32446,860489.0,0.71,-0.68,-0.18,0.0
20240531,26.303,26.39,26.39,26.0,25593,670516.0,1.48,-0.19,-0.05,0.0
20240603,26.58,26.42,26.58,26.241,28775,760009.0,1.28,0.11,0.03,0.0
