trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250519,20.59,20.62,20.62,20.59,1181,24329.0,0.15,0.12,0.025,0.0
20250520,20.577,20.577,20.577,20.577,25,514.0,0.0,-0.21,-0.043,0.0
20250521,20.44,20.305,20.44,20.3,271,5520.0,0.68,-1.32,-0.272,0.0
20250522,20.2,20.231,20.27,20.2,400,8090.0,0.34,-0.36,-0.074,0.0
20250523,20.12,20.179,20.23,20.12,4064,82144.0,0.54,-0.26,-0.052,0.0
20250527,20.36,20.435,20.435,20.36,119,2422.0,0.37,1.27,0.256,0.0
20250528,20.405,20.307,20.405,20.307,830,16912.0,0.48,-0.63,-0.128,0.0
20250529,20.35,20.342,20.35,20.305,2593,52741.0,0.22,0.17,0.035,0.0
20250530,20.3,20.396,20.396,20.262,5292,107445.0,0.66,0.27,0.054,0.0
20250602,20.286,20.384,20.384,20.286,1034,21028.0,0.48,-0.06,-0.012,0.0
20250603,20.54,20.504,20.54,20.504,7312,150043.0,0.18,0.59,0.12,0.0
20250605,20.432,20.432,20.432,20.432,136,2783.0,0.0,-0.35,-0.072,0.0
20250606,20.59,20.553,20.59,20.553,3151,64874.0,0.18,0.59,0.121,0.0
20250610,20.582,20.617,20.617,20.582,4290,88308.0,0.17,0.31,0.064,0.0
20250611,20.64,20.588,20.64,20.588,233,4803.0,0.25,-0.14,-0.029,0.0
20250612,20.548,20.618,20.63,20.548,4133,85096.0,0.4,0.15,0.03,0.0
20250613,20.46,20.453,20.5,20.453,5254,107659.0,0.23,-0.8,-0.165,0.0
20250616,20.63,20.596,20.63,20.596,454,9361.0,0.17,0.7,0.143,0.0
20250617,20.5,20.45,20.52,20.45,1423,29166.0,0.34,-0.71,-0.146,0.0
20250618,20.472,20.472,20.472,20.472,123,2521.0,0.0,0.11,0.022,0.0
20250624,20.712,20.756,20.768,20.712,817,16936.0,0.27,1.39,0.284,0.0
20250625,20.68,20.686,20.686,20.68,228,4715.0,0.03,-0.34,-0.07,0.0
20250626,20.75,20.776,20.776,20.75,500,10375.0,0.13,0.44,0.09,0.0
20250627,20.8,20.808,20.808,20.77,545,11328.0,0.18,0.15,0.032,0.0
20250630,20.806,20.874,20.874,20.78,2048,42607.0,0.45,0.32,0.066,0.0
20250701,20.91,20.999,21.005,20.91,980,20517.0,0.46,0.6,0.125,0.0
20250702,20.97,21.015,21.015,20.97,929,19481.0,0.21,0.08,0.016,0.0
20250703,21.1,21.062,21.1,21.062,1509,31840.0,0.18,0.22,0.047,0.0
20250709,21.059,21.059,21.059,21.059,8,168.0,0.0,-0.01,-0.003,0.0
20250710,21.14,21.125,21.14,21.125,109,2304.0,0.07,0.31,0.066,0.0
20250721,21.058,20.994,21.1,20.994,6931,145984.0,0.5,-0.62,-0.131,0.0
20250722,21.07,21.134,21.134,21.07,275,5798.0,0.3,0.67,0.14,0.0
20250723,21.2,21.224,21.224,21.2,2730,57876.0,0.11,0.43,0.09,0.0
20250724,21.19,21.195,21.25,21.19,787,16703.0,0.28,-0.14,-0.029,0.0
20250725,21.222,21.23,21.259,21.222,4203,89230.0,0.17,0.17,0.035,0.0
20250728,21.18,21.22,21.22,21.18,289,6134.0,0.19,-0.05,-0.01,0.0
20250729,21.21,21.19,21.21,21.19,100,2121.0,0.09,-0.14,-0.03,0.0
20250730,21.25,21.106,21.25,21.106,178,3777.0,0.68,-0.4,-0.084,0.0
20250731,21.16,21.016,21.16,21.016,103,2179.0,0.68,-0.43,-0.09,0.0
20250804,21.05,21.07,21.07,21.05,949,19993.0,0.1,0.26,0.054,0.0
20250805,20.97,20.988,21.005,20.96,8079,169444.0,0.21,-0.39,-0.082,0.0
20250806,20.96,21.015,21.015,20.96,696,14595.0,0.26,0.13,0.027,0.0
20250808,21.0,20.983,21.0,20.983,260,5460.0,0.08,-0.15,-0.032,0.0
20250811,21.042,21.003,21.042,21.003,150,3156.0,0.19,0.1,0.02,0.0
20250812,21.095,21.095,21.095,21.095,53,1117.0,0.0,0.44,0.092,0.0
20250813,21.19,21.2,21.21,21.19,330,6995.0,0.09,0.5,0.105,0.0
20250814,21.215,21.215,21.215,21.215,20,424.0,0.0,0.07,0.015,0.0
20250815,21.183,21.183,21.183,21.183,20,424.0,0.0,-0.15,-0.032,0.0
20250819,21.2,21.217,21.217,21.2,135,2864.0,0.08,0.16,0.034,0.0
20250820,21.19,21.223,21.235,21.19,1712,36316.0,0.21,0.03,0.006,0.0
20250821,21.177,21.178,21.186,21.177,400,8472.0,0.04,-0.21,-0.045,0.0
20250822,21.407,21.407,21.407,21.407,91,1939.0,0.0,1.08,0.229,0.0
20250825,21.348,21.348,21.348,21.348,62,1324.0,0.0,-0.28,-0.059,0.0
20250826,21.3,21.355,21.355,21.3,125,2663.0,0.26,0.03,0.007,0.0
20250827,21.365,21.365,21.365,21.365,168,3587.0,0.0,0.05,0.01,0.0
20250828,21.41,21.449,21.449,21.41,385,8246.0,0.18,0.39,0.084,0.0
20250829,21.331,21.331,21.331,21.331,74,1578.0,0.0,-0.55,-0.118,0.0
