trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190207,18.7,18.0,19.38,17.53,3626074,67132401.0,9.74,-5.26,-1.0,5.3
20190208,17.72,16.3,17.8,15.55,1094097,18133684.0,12.5,-9.44,-1.7,1.6
20190211,16.23,17.18,17.5,16.21,538629,9211956.0,7.91,5.4,0.88,0.79
20190212,17.2,17.5,17.9,17.2,299487,5283466.0,4.07,1.86,0.32,0.44
20190213,17.5,18.25,19.0,17.5,957317,17494434.0,8.57,4.29,0.75,1.4
20190214,18.26,18.8,18.9,18.0,337760,6268886.0,4.93,3.01,0.55,0.49
20190215,18.9,19.78,20.38,18.7,408850,8051845.0,8.94,5.21,0.98,0.6
20190219,19.75,20.73,22.0,18.94,530142,10911272.0,15.47,4.8,0.95,0.78
20190220,21.12,20.92,21.83,20.6,405790,8572120.0,5.93,0.92,0.19,0.59
20190221,21.29,21.41,22.22,20.88,529337,11349592.0,6.41,2.34,0.49,0.77
20190222,21.47,22.5,23.6,20.91,436825,9811084.0,12.56,5.09,1.09,0.64
20190225,22.85,21.53,23.84,21.18,254464,5793025.0,11.82,-4.31,-0.97,0.37
20190226,21.52,20.62,22.32,19.4,211417,4405452.0,13.56,-4.23,-0.91,0.31
20190227,20.57,19.92,22.81,19.86,257622,5381910.0,14.31,-3.39,-0.7,0.38
20190228,19.86,19.59,20.99,19.25,187907,3749735.0,8.73,-1.66,-0.33,0.27
20190301,19.86,21.0,22.61,19.8,412459,8742636.0,14.34,7.2,1.41,0.6
20190304,21.69,20.86,23.5,20.41,426390,9301703.0,14.71,-0.67,-0.14,0.62
20190305,21.23,21.02,22.0,19.42,187488,3844700.0,12.37,0.77,0.16,0.27
20190306,21.34,19.5,22.23,19.41,219917,4464391.0,13.42,-7.23,-1.52,0.32
20190307,19.5,17.7,19.75,17.51,515424,9435439.0,11.49,-9.23,-1.8,0.75
20190308,17.69,16.61,18.79,16.17,529771,8994773.0,14.8,-6.16,-1.09,0.77
20190311,16.79,15.97,17.03,15.16,566273,9004311.0,11.26,-3.85,-0.64,0.82
20190312,16.0,16.62,17.05,15.97,343066,5655631.0,6.76,4.07,0.65,0.5
20190313,16.63,16.4,16.84,16.02,245796,4036305.0,4.93,-1.32,-0.22,0.36
20190314,16.61,17.35,17.63,16.08,306971,5151497.0,9.45,5.79,0.95,0.45
20190315,17.61,18.05,18.35,17.31,1554491,28025375.0,5.99,4.03,0.7,2.26
20190318,17.97,18.81,19.0,17.4,244273,4445307.0,8.86,4.21,0.76,0.35
20190319,18.75,19.26,19.84,18.5,203965,3945143.0,7.12,2.39,0.45,0.3
20190320,19.14,18.9,19.34,18.25,465297,8786207.0,5.66,-1.87,-0.36,0.68
20190321,18.75,18.52,19.01,17.63,383856,7050216.0,7.3,-2.01,-0.38,0.56
20190322,18.4,18.05,18.58,17.85,217225,3967854.0,3.94,-2.54,-0.47,0.32
20190325,18.16,19.39,19.47,17.91,72313,1374608.0,8.64,7.42,1.34,0.1
20190326,19.42,19.36,20.0,18.84,60907,1187675.0,5.98,-0.15,-0.03,0.09
20190327,18.98,17.73,19.32,17.55,147007,2720281.0,9.14,-8.42,-1.63,0.21
20190328,17.67,18.04,18.76,17.57,163946,2997515.0,6.71,1.75,0.31,0.24
20190329,18.13,18.72,19.5,17.64,298464,5516841.0,10.31,3.77,0.68,0.43
20190401,18.9,19.81,19.9,18.75,218084,4215113.0,6.14,5.82,1.09,0.32
20190402,19.66,21.28,21.5,19.43,389854,8112687.0,10.45,7.42,1.47,0.57
20190403,21.37,22.3,22.93,21.27,303479,6735391.0,7.8,4.79,1.02,0.44
20190404,22.24,23.4,23.56,22.24,222214,5063881.0,5.92,4.93,1.1,0.32
20190405,23.47,24.06,25.1,23.4,357040,8705220.0,7.26,2.82,0.66,0.52
20190408,24.0,25.77,25.91,23.78,291836,7260603.0,8.85,7.11,1.71,0.42
20190409,25.77,23.48,26.21,23.22,584973,14698355.0,11.6,-8.89,-2.29,0.85
