trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240410,9.282,9.296,9.31,9.282,26116,261754.0,0.3,0.15,0.014,0.0
20240411,9.31,9.305,9.31,9.301,3516,35260.0,0.1,0.1,0.009,0.0
20240412,9.319,9.31,9.319,9.31,5001,50210.0,0.1,0.05,0.005,0.0
20240415,9.319,9.323,9.324,9.319,18155,182278.0,0.05,0.14,0.013,0.0
20240416,9.329,9.319,9.338,9.297,3356,33731.0,0.44,-0.04,-0.004,0.0
20240417,9.338,9.329,9.347,9.329,16099,162066.0,0.19,0.11,0.01,0.0
20240418,9.329,9.273,9.329,9.264,13201,132248.0,0.7,-0.6,-0.056,0.0
20240419,9.31,9.31,9.31,9.31,5,50.0,0.0,0.4,0.037,0.0
20240422,9.301,9.301,9.301,9.301,6,60.0,0.0,-0.1,-0.009,0.0
20240423,9.338,9.338,9.338,9.338,102,1026.0,0.0,0.4,0.037,0.0
20240424,9.31,9.329,9.329,9.31,100,1002.0,0.2,-0.1,-0.009,0.0
20240425,9.347,9.347,9.347,9.347,112,1127.0,0.0,0.19,0.018,0.0
20240426,9.357,9.357,9.357,9.357,100,1008.0,0.0,0.11,0.01,0.0
20240429,9.319,9.338,9.338,9.319,744,7469.0,0.2,-0.2,-0.019,0.0
20240430,9.319,9.319,9.319,9.319,91,913.0,0.0,-0.2,-0.019,0.0
20240501,9.343,9.343,9.343,9.343,8,80.0,0.0,0.26,0.024,0.0
20240502,9.347,9.347,9.347,9.347,2,20.0,0.0,0.04,0.004,0.0
20240503,9.366,9.366,9.366,9.366,4,40.0,0.0,0.2,0.019,0.0
20240506,9.375,9.375,9.375,9.375,32,323.0,0.0,0.1,0.009,0.0
20240507,9.375,9.375,9.375,9.375,2,20.0,0.0,0.0,0.0,0.0
20240508,9.38,9.38,9.38,9.38,37,373.0,0.0,0.05,0.005,0.0
20240509,9.394,9.361,9.394,9.361,314,3177.0,0.35,-0.2,-0.019,0.0
20240510,9.384,9.384,9.384,9.384,705,7127.0,0.0,0.25,0.023,0.0
20240513,9.394,9.394,9.394,9.394,811,8207.0,0.0,0.11,0.01,0.0
20240514,9.403,9.403,9.403,9.371,350,3540.0,0.34,0.1,0.009,0.0
20240515,9.412,9.394,9.412,9.394,118,1196.0,0.19,-0.1,-0.009,0.0
20240516,9.403,9.403,9.403,9.403,929,9410.0,0.0,0.1,0.009,0.0
20240517,9.403,9.403,9.403,9.403,1528,15478.0,0.0,0.0,0.0,0.0
20240520,9.412,9.394,9.412,9.394,755,7655.0,0.19,-0.1,-0.009,0.0
20240521,9.412,9.412,9.412,9.412,719,7290.0,0.0,0.19,0.018,0.0
20240522,9.412,9.412,9.412,9.412,1418,14378.0,0.0,0.0,0.0,0.0
20240523,9.412,9.412,9.412,9.412,717,7270.0,0.0,0.0,0.0,0.0
20240524,9.412,9.403,9.412,9.403,704,7138.0,0.1,-0.1,-0.009,0.0
20240528,9.394,9.394,9.394,9.394,11,111.0,0.0,-0.1,-0.009,0.0
20240529,9.403,9.403,9.403,9.403,3,30.0,0.0,0.1,0.009,0.0
20240530,9.412,9.412,9.412,9.412,2,20.0,0.0,0.1,0.009,0.0
20240603,9.421,9.421,9.421,9.421,4,40.0,0.0,0.1,0.009,0.0
20240604,9.431,9.431,9.431,9.431,1,10.0,0.0,0.11,0.01,0.0
20240605,9.432,9.432,9.432,9.432,2,20.0,0.0,0.01,0.001,0.0
20240606,9.431,9.431,9.431,9.431,2,20.0,0.0,-0.01,-0.001,0.0
20240610,9.421,9.421,9.421,9.421,13,131.0,0.0,-0.11,-0.01,0.0
20240612,9.44,9.44,9.44,9.44,2,20.0,0.0,0.2,0.019,0.0
20240613,9.449,9.449,9.449,9.449,2,20.0,0.0,0.1,0.009,0.0
20240617,9.449,9.449,9.449,9.449,8,81.0,0.0,0.0,0.0,0.0
