trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140624,14.21,14.9,15.55,14.2,10652332,0.0,11.25,24.17,2.9,16.68
20140625,15.13,15.26,16.18,15.0,3566764,0.0,7.92,2.42,0.36,5.59
20140626,15.15,15.14,15.87,14.91,1196144,0.0,6.29,-0.79,-0.12,1.87
20140627,15.25,15.09,15.45,14.9,744448,0.0,3.63,-0.33,-0.05,1.17
20140630,15.2,14.97,15.3,14.9,695291,0.0,2.65,-0.8,-0.12,1.09
20140701,14.95,14.56,15.08,14.49,958036,0.0,3.94,-2.74,-0.41,1.5
20140702,14.85,14.69,15.1,14.5,732114,0.0,4.12,0.89,0.13,1.15
20140703,14.74,14.55,14.86,14.51,245623,0.0,2.38,-0.95,-0.14,0.38
20140707,14.5,14.33,14.79,14.21,494502,0.0,3.99,-1.51,-0.22,0.77
20140708,14.35,13.76,14.45,13.52,952138,0.0,6.49,-3.98,-0.57,1.49
20140709,13.53,13.5,13.75,13.24,462320,0.0,3.71,-1.89,-0.26,0.72
20140710,13.4,14.25,14.54,12.8,515887,0.0,12.89,5.56,0.75,0.81
20140711,14.27,13.82,14.28,13.8,286370,0.0,3.37,-3.02,-0.43,0.45
20140714,13.7,13.77,14.02,13.7,372057,0.0,2.32,-0.36,-0.05,0.58
20140715,13.72,13.22,13.72,13.18,324624,0.0,3.92,-3.99,-0.55,0.51
20140716,13.72,13.22,13.72,13.18,324624,0.0,4.08,0.0,0.0,0.51
20140717,13.22,13.02,13.4,13.0,312672,0.0,3.03,-1.51,-0.2,0.49
20140718,13.05,12.95,13.06,12.5,449221,0.0,4.3,-0.54,-0.07,0.7
20140721,12.63,12.28,12.73,12.04,450417,0.0,5.33,-5.17,-0.67,0.71
20140722,12.25,12.25,12.72,12.11,420795,0.0,4.97,-0.24,-0.03,0.66
20140723,12.25,12.59,12.72,12.25,325374,0.0,3.84,2.78,0.34,0.51
20140724,12.16,12.7,12.85,12.16,233362,0.0,5.48,0.87,0.11,0.37
20140725,12.75,12.75,12.85,12.53,162486,0.0,2.52,0.39,0.05,0.25
20140728,12.84,12.5,12.84,12.36,307456,0.0,3.76,-1.96,-0.25,0.48
20140729,12.41,12.58,12.8,12.41,696238,0.0,3.12,0.64,0.08,1.09
20140730,12.58,12.42,12.72,12.41,64156,0.0,2.46,-1.27,-0.16,0.1
20140731,12.4,12.03,12.45,12.0,283049,0.0,3.62,-3.14,-0.39,0.44
20140801,12.03,12.69,12.7,12.0,180318,0.0,5.82,5.49,0.66,0.28
20140804,12.77,13.02,13.17,12.5,308339,0.0,5.28,2.6,0.33,0.48
20140805,12.74,12.81,13.1,12.6,148965,0.0,3.84,-1.61,-0.21,0.23
20140806,12.7,12.77,12.86,12.6,143402,0.0,2.03,-0.31,-0.04,0.22
20140807,12.68,13.3,13.5,12.66,363862,0.0,6.58,4.15,0.53,0.57
20140808,13.14,13.23,13.65,13.1,257756,0.0,4.14,-0.53,-0.07,0.4
20140811,13.38,12.95,13.4,12.88,205053,0.0,3.93,-2.12,-0.28,0.32
20140812,13.02,12.9,13.05,12.81,80501,0.0,1.85,-0.39,-0.05,0.13
20140813,12.88,12.62,13.05,12.57,110407,0.0,3.72,-2.17,-0.28,0.17
20140814,12.62,12.26,12.79,12.25,160877,0.0,4.28,-2.85,-0.36,0.25
20140815,12.39,12.11,12.47,12.1,230180,0.0,3.02,-1.22,-0.15,0.36
20140818,12.36,12.03,12.4,12.01,221719,0.0,3.22,-0.66,-0.08,0.35
20140819,12.08,11.36,12.23,11.13,580965,0.0,9.14,-5.57,-0.67,0.91
20140820,11.2,10.39,11.26,9.96,1863299,0.0,11.44,-8.54,-0.97,2.92
20140821,10.5,11.83,11.95,10.42,1860457,0.0,14.73,13.86,1.44,2.91
20140822,11.81,11.87,12.0,11.32,659712,0.0,5.75,0.34,0.04,1.03
20140825,11.94,11.39,11.94,11.34,485411,0.0,5.05,-4.04,-0.48,0.76
20140826,11.3,11.06,11.4,10.88,432442,0.0,4.57,-2.9,-0.33,0.68
20140827,11.0,10.87,11.13,10.7,436491,0.0,3.89,-1.72,-0.19,0.68
20140828,10.8,11.2,11.47,10.77,450903,0.0,6.44,3.04,0.33,0.71
20140829,11.19,11.23,11.33,11.11,126055,0.0,1.96,0.27,0.03,0.2
20140902,11.06,11.48,11.48,11.0,255537,0.0,4.27,2.23,0.25,0.4
20140903,11.5,11.48,11.68,11.11,204413,0.0,4.97,0.0,0.0,0.32
20140904,11.44,12.08,12.69,11.38,1007980,0.0,11.41,5.23,0.6,1.58
20140905,12.1,13.33,13.33,12.1,1415828,0.0,10.18,10.35,1.25,2.22
20140908,13.08,13.85,14.31,12.88,772649,0.0,10.73,3.9,0.52,1.21
20140909,13.84,13.88,14.2,13.11,910839,0.0,7.87,0.22,0.03,1.43
20140910,13.85,13.35,13.85,13.16,325187,0.0,4.97,-3.82,-0.53,0.51
20140911,13.35,13.15,13.35,13.03,505683,0.0,2.4,-1.5,-0.2,0.79
20140912,13.37,12.8,13.4,12.65,465459,0.0,5.7,-2.66,-0.35,0.73
20140915,12.9,12.25,13.1,12.1,510865,0.0,7.81,-4.3,-0.55,0.8
20140916,12.2,12.06,12.25,11.62,441241,0.0,5.14,-1.55,-0.19,0.69
20140917,12.0,11.8,12.41,11.8,470664,0.0,5.06,-2.16,-0.26,0.74
20140918,11.9,11.5,12.05,11.15,636626,0.0,7.63,-2.54,-0.3,1.0
20140919,11.45,11.52,11.77,11.25,290619,0.0,4.52,0.17,0.02,0.46
20140922,11.5,11.14,11.5,10.8,247761,0.0,6.08,-3.3,-0.38,0.39
20140923,11.12,11.16,11.3,11.01,106754,0.0,2.6,0.18,0.02,0.17
20140924,11.13,11.3,11.46,11.0,268561,0.0,4.12,1.25,0.14,0.42
20140925,11.3,10.92,11.43,10.73,364030,0.0,6.19,-3.36,-0.38,0.57
20140926,11.0,10.5,11.16,10.5,267020,0.0,6.04,-3.85,-0.42,0.42
20140929,10.5,11.01,11.08,10.4,177677,0.0,6.48,4.86,0.51,0.28
20140930,11.1,10.75,11.12,10.71,145338,0.0,3.72,-2.36,-0.26,0.22
20141001,10.75,10.7,10.78,10.51,176517,0.0,2.51,-0.47,-0.05,0.27
20141002,10.82,10.92,11.06,10.52,137904,0.0,5.05,2.06,0.22,0.21
20141003,10.99,11.24,11.43,10.9,196387,0.0,4.85,2.93,0.32,0.3
20141006,11.43,11.17,11.57,10.8,180232,0.0,6.85,-0.62,-0.07,0.28
20141007,11.0,10.74,11.0,10.65,94119,0.0,3.13,-3.85,-0.43,0.14
20141008,10.69,10.74,10.87,10.4,134362,0.0,4.38,0.0,0.0,0.21
20141009,10.71,10.55,10.82,10.51,70549,0.0,2.89,-1.77,-0.19,0.11
20141010,10.51,10.16,10.53,10.05,171114,0.0,4.55,-3.7,-0.39,0.26
20141013,10.11,9.88,10.21,9.83,195903,0.0,3.74,-2.76,-0.28,0.3
20141014,9.92,10.01,10.27,9.92,77362,0.0,3.54,1.32,0.13,0.12
20141015,10.19,10.2,10.2,9.88,95218,0.0,3.2,1.9,0.19,0.15
20141016,9.9,10.28,10.3,9.89,65472,0.0,4.02,0.78,0.08,0.1
20141017,10.3,10.05,10.36,10.02,156225,0.0,3.31,-2.24,-0.23,0.24
20141020,10.02,9.98,10.16,9.95,131584,0.0,2.09,-0.7,-0.07,0.2
20141021,10.11,10.56,10.59,10.0,135995,0.0,5.91,5.81,0.58,0.21
20141022,10.5,10.44,10.55,10.22,154220,0.0,3.13,-1.14,-0.12,0.24
20141023,10.42,9.98,10.5,9.98,300643,0.0,4.98,-4.41,-0.46,0.46
20141024,10.0,9.77,10.19,9.52,167971,0.0,6.71,-2.1,-0.21,0.26
20141027,9.77,9.01,9.77,8.77,286042,0.0,10.24,-7.78,-0.76,0.44
20141028,9.0,9.34,9.37,9.0,114574,0.0,4.11,3.66,0.33,0.18
20141029,9.38,9.03,9.38,9.01,103493,0.0,3.96,-3.32,-0.31,0.16
20141030,9.08,8.84,9.09,8.8,141770,0.0,3.21,-2.1,-0.19,0.22
20141031,8.9,9.0,9.29,8.8,164906,0.0,5.54,1.81,0.16,0.25
20141103,9.15,9.22,9.3,9.02,136666,0.0,3.11,2.44,0.22,0.21
20141104,9.15,9.82,10.0,9.15,216364,0.0,9.22,6.51,0.6,0.33
20141105,9.81,9.62,10.13,9.47,173478,0.0,6.72,-2.04,-0.2,0.27
20141106,9.57,9.53,9.63,9.42,47724,0.0,2.18,-0.94,-0.09,0.07
20141107,9.82,9.65,9.82,9.48,116104,0.0,3.57,1.26,0.12,0.18
20141110,9.8,9.87,9.98,9.66,124613,0.0,3.32,2.28,0.22,0.19
20141111,9.86,9.7,9.98,9.5,76437,0.0,4.86,-1.72,-0.17,0.12
20141112,9.7,9.8,9.86,9.68,62536,0.0,1.86,1.03,0.1,0.1
20141113,9.76,9.65,9.79,9.56,66884,0.0,2.35,-1.53,-0.15,0.1
20141114,9.68,10.14,10.28,9.64,123075,0.0,6.63,5.08,0.49,0.19
20141117,10.08,10.39,10.66,10.08,175534,0.0,5.72,2.47,0.25,0.27
20141118,10.36,10.48,10.72,10.26,88161,0.0,4.43,0.87,0.09,0.14
20141119,10.42,10.77,10.99,10.29,139977,0.0,6.68,2.77,0.29,0.22
20141120,10.75,9.93,10.9,9.81,227171,0.0,10.12,-7.8,-0.84,0.35
20141121,9.9,9.72,10.6,9.57,203806,0.0,10.37,-2.11,-0.21,0.31
20141124,9.85,9.54,9.89,9.25,157096,0.0,6.58,-1.85,-0.18,0.24
20141125,9.54,9.24,9.54,9.21,259313,0.0,3.46,-3.14,-0.3,0.4
20141126,9.15,8.59,9.15,8.42,431879,0.0,7.9,-7.03,-0.65,0.66
20141128,8.7,8.67,8.73,8.28,157008,0.0,5.24,0.93,0.08,0.24
20141201,8.62,8.55,8.83,8.38,123967,0.0,5.19,-1.38,-0.12,0.19
20141202,8.51,8.57,8.8,8.5,154074,0.0,3.51,0.23,0.02,0.24
20141203,8.61,8.73,8.84,8.4,87513,0.0,5.13,1.87,0.16,0.13
20141204,8.76,8.31,8.82,8.3,169052,0.0,5.96,-4.81,-0.42,0.26
20141205,8.3,8.06,8.49,7.9,520674,0.0,7.1,-3.01,-0.25,0.8
20141208,7.8,7.55,8.16,7.5,293077,0.0,8.19,-6.33,-0.51,0.45
20141209,7.48,7.25,7.49,7.06,271820,0.0,5.7,-3.97,-0.3,0.42
20141210,7.28,7.04,7.43,7.01,146496,0.0,5.79,-2.9,-0.21,0.23
20141211,7.0,7.33,7.52,7.0,230588,0.0,7.39,4.12,0.29,0.35
20141212,7.35,7.53,7.83,7.03,482906,0.0,10.91,2.73,0.2,0.74
20141215,7.53,7.8,7.84,7.41,368270,0.0,5.71,3.59,0.27,0.57
20141216,7.74,7.69,7.83,7.5,121962,0.0,4.23,-1.41,-0.11,0.19
20141217,7.72,7.14,7.77,7.12,107001,0.0,8.45,-7.15,-0.55,0.16
20141218,7.22,7.0,7.36,7.0,631018,0.0,5.04,-1.96,-0.14,0.97
20141219,7.03,6.6,7.11,6.56,908840,0.0,7.86,-5.71,-0.4,1.4
20141222,6.89,7.89,7.9,6.83,501326,0.0,16.21,19.55,1.29,0.77
20141223,7.2,7.1,7.85,6.81,516864,0.0,13.18,-10.01,-0.79,0.79
20141224,7.02,7.31,7.34,7.02,171004,0.0,4.51,2.96,0.21,0.26
20141226,7.08,7.19,7.44,7.05,158327,0.0,5.34,-1.64,-0.12,0.24
20141229,7.0,7.13,7.29,6.95,143375,0.0,4.73,-0.83,-0.06,0.22
20141230,7.05,7.32,7.46,6.98,243532,0.0,6.73,2.66,0.19,0.37
20141231,7.25,7.31,7.37,7.2,95748,0.0,2.32,-0.14,-0.01,0.15
20150102,7.36,8.0,8.06,7.34,134056,0.0,9.85,9.44,0.69,0.2
20150105,7.98,8.34,8.4,7.78,166362,0.0,7.75,4.25,0.34,0.25
20150106,8.33,8.17,8.66,8.0,166697,0.0,7.91,-2.04,-0.17,0.25
20150107,7.77,8.47,8.54,7.77,372461,0.0,9.42,3.67,0.3,0.57
20150108,8.3,8.29,8.63,8.12,445914,0.0,6.02,-2.13,-0.18,0.68
20150109,8.24,8.46,8.59,8.17,331053,0.0,5.07,2.05,0.17,0.51
20150112,8.32,8.41,8.55,8.05,234109,0.0,5.91,-0.59,-0.05,0.36
20150113,8.35,8.22,8.41,7.9,155211,0.0,6.06,-2.26,-0.19,0.24
20150114,8.12,8.27,8.34,8.12,164765,0.0,2.68,0.61,0.05,0.25
20150115,8.26,7.92,8.36,7.81,106519,0.0,6.65,-4.23,-0.35,0.16
20150116,7.88,7.95,8.18,7.73,98165,0.0,5.68,0.38,0.03,0.15
20150120,7.68,7.5,7.85,7.42,184556,0.0,5.41,-5.66,-0.45,0.28
20150121,7.44,7.52,7.66,7.38,47264,0.0,3.73,0.27,0.02,0.07
20150122,7.38,7.43,7.54,7.35,49033,0.0,2.53,-1.2,-0.09,0.07
20150123,7.45,7.97,7.99,7.43,85024,0.0,7.54,7.27,0.54,0.13
20150126,7.94,8.01,8.1,7.8,56299,0.0,3.76,0.5,0.04,0.09
20150127,8.03,8.14,8.17,7.8,38309,0.0,4.62,1.62,0.13,0.06
20150128,8.12,7.93,8.5,7.81,146392,0.0,8.48,-2.58,-0.21,0.22
20150129,7.89,7.55,7.98,7.34,140363,0.0,8.07,-4.79,-0.38,0.21
20150130,7.5,7.41,7.6,7.37,62030,0.0,3.05,-1.85,-0.14,0.09
20150202,7.39,7.59,7.65,7.39,34430,0.0,3.51,2.43,0.18,0.05
20150203,7.6,7.32,7.65,7.27,67027,0.0,5.01,-3.56,-0.27,0.1
20150204,7.36,7.64,7.65,7.32,40100,0.0,4.51,4.37,0.32,0.06
20150205,7.67,7.43,7.67,7.37,93670,0.0,3.93,-2.75,-0.21,0.14
20150206,7.49,7.67,7.67,7.28,76086,0.0,5.25,3.23,0.24,0.12
20150209,7.64,7.66,7.67,7.5,21477,0.0,2.22,-0.13,-0.01,0.03
20150210,7.68,7.59,7.68,7.38,46073,0.0,3.92,-0.91,-0.07,0.07
20150211,7.65,7.61,7.8,7.57,97588,0.0,3.03,0.26,0.02,0.15
20150212,7.65,7.7,7.8,7.62,28557,0.0,2.37,1.18,0.09,0.04
20150213,7.78,7.93,7.94,7.61,36007,0.0,4.29,2.99,0.23,0.05
