trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240227,45.804,45.874,45.896,45.767,15504,774772.0,0.0,0.0,0.0,0.0
20240228,45.781,45.848,45.848,45.781,3000,149702.0,0.15,-0.06,-0.026,0.0
20240229,45.848,45.848,45.848,45.848,11,549.0,0.0,0.0,0.0,0.0
20240301,46.176,46.176,46.176,46.176,2,100.0,0.0,0.72,0.328,0.0
20240304,46.015,46.051,46.153,46.015,394,19774.0,0.3,-0.27,-0.125,0.0
20240305,45.772,45.603,45.772,45.603,1506,75072.0,0.37,-0.97,-0.448,0.0
20240306,45.758,45.758,45.758,45.758,4,199.0,0.0,0.34,0.155,0.0
20240307,45.914,45.894,45.914,45.894,501,25054.0,0.04,0.3,0.136,0.0
20240308,45.896,45.762,45.896,45.762,2396,119776.0,0.29,-0.29,-0.132,0.0
20240311,45.786,45.849,45.849,45.786,241,12018.0,0.14,0.19,0.087,0.0
20240313,46.203,46.11,46.203,46.11,115,5787.0,0.2,0.57,0.261,0.0
20240314,46.013,46.013,46.013,46.013,8,400.0,0.0,-0.21,-0.097,0.0
20240315,45.851,45.851,45.851,45.851,5,249.0,0.0,-0.35,-0.162,0.0
20240318,45.999,45.999,45.999,45.999,73,3657.0,0.0,0.32,0.148,0.0
20240319,46.324,46.324,46.324,46.324,41,2068.0,0.0,0.71,0.325,0.0
20240320,46.531,46.531,46.531,46.531,10,506.0,0.0,0.45,0.207,0.0
20240325,46.317,46.317,46.317,46.317,3,151.0,0.0,-0.46,-0.214,0.0
20240326,46.313,46.313,46.313,46.313,12,605.0,0.0,-0.01,-0.004,0.0
20240401,46.583,46.583,46.583,46.583,7,355.0,0.0,0.58,0.27,0.0
20240402,46.226,46.257,46.257,46.226,255,12839.0,0.07,-0.7,-0.326,0.0
20240403,46.208,46.208,46.208,46.208,104,5234.0,0.0,-0.11,-0.049,0.0
20240404,45.813,45.813,45.813,45.813,20,997.0,0.0,-0.85,-0.395,0.0
20240408,46.057,46.057,46.057,46.057,62,3110.0,0.0,0.53,0.244,0.0
20240409,46.033,46.033,46.033,46.033,2,100.0,0.0,-0.05,-0.024,0.0
20240410,45.749,45.998,46.043,45.749,203,10147.0,0.64,-0.08,-0.035,0.0
20240415,45.226,44.933,45.226,44.933,702,34576.0,0.64,-2.32,-1.065,0.0
20240416,44.914,44.914,44.914,44.914,1,48.0,0.0,-0.04,-0.019,0.0
20240417,44.902,44.902,44.902,44.902,158,7727.0,0.0,-0.03,-0.012,0.0
