trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250314,24.839,24.903,24.913,24.799,25121,634685.0,0.46,0.0,0.0,0.0
20250317,24.952,24.992,25.075,24.952,27360,695247.0,0.49,0.36,0.089,0.0
20250318,25.046,24.846,25.046,24.804,104009,2626447.0,0.97,-0.58,-0.146,0.0
20250319,24.918,24.996,24.996,24.908,711,18000.0,0.35,0.6,0.15,0.0
20250320,24.977,24.978,25.036,24.977,546,13864.0,0.24,-0.07,-0.018,0.0
20250321,24.908,25.019,25.046,24.908,9156,232571.0,0.55,0.16,0.041,0.0
20250324,25.154,25.138,25.154,25.085,242,6177.0,0.28,0.48,0.119,0.0
20250325,25.193,25.167,25.193,25.154,2124,54329.0,0.16,0.12,0.029,0.0
20250326,25.193,25.01,25.193,24.967,10088,256908.0,0.9,-0.62,-0.157,0.0
20250327,24.967,24.971,25.046,24.927,1975,50161.0,0.48,-0.16,-0.039,0.0
20250328,24.888,24.651,24.888,24.627,4696,117728.0,1.05,-1.28,-0.32,0.0
20250331,24.57,24.767,24.767,24.522,1582,39559.0,0.99,0.47,0.116,0.0
20250401,24.737,24.783,24.807,24.66,4877,122416.0,0.59,0.06,0.016,0.0
20250402,24.885,24.881,24.915,24.856,5116,129126.0,0.24,0.4,0.098,0.0
20250403,24.284,24.15,24.44,24.15,12418,304474.0,1.17,-2.94,-0.731,0.0
20250404,23.278,22.513,23.288,22.513,192513,4489942.0,3.21,-6.78,-1.637,0.0
20250407,22.459,22.973,23.12,22.429,30806,701608.0,3.07,2.04,0.46,0.0
20250408,23.426,22.735,23.426,22.735,7441,174248.0,3.01,-1.04,-0.238,0.0
20250409,22.794,23.793,23.793,22.686,2999,69195.0,4.87,4.65,1.058,0.0
20250410,23.514,23.415,23.544,23.238,2436,57922.0,1.29,-1.59,-0.378,0.0
20250411,23.445,23.661,23.712,23.376,1914,45607.0,1.43,1.05,0.246,0.0
20250414,23.781,23.767,23.85,23.767,1416,34231.0,0.35,0.45,0.106,0.0
20250415,23.869,23.804,23.909,23.804,3897,94205.0,0.44,0.16,0.037,0.0
20250416,23.662,23.535,23.662,23.386,2687,64146.0,1.16,-1.13,-0.269,0.0
20250417,23.593,23.557,23.643,23.534,1861,44525.0,0.46,0.09,0.022,0.0
20250421,23.416,23.327,23.416,23.11,19068,450421.0,1.3,-0.98,-0.23,0.0
20250422,23.588,23.588,23.588,23.588,301,7198.0,0.0,1.12,0.261,0.0
20250423,23.939,23.802,23.939,23.802,116,2815.0,0.58,0.91,0.214,0.0
20250424,23.987,24.047,24.047,23.984,5603,136262.0,0.26,1.03,0.245,0.0
20250425,24.062,24.164,24.185,23.939,8654,210939.0,1.02,0.49,0.117,0.0
20250428,24.195,24.186,24.195,24.086,3075,75222.0,0.45,0.09,0.022,0.0
20250429,24.185,24.262,24.303,24.185,1827,44974.0,0.49,0.31,0.076,0.0
20250430,24.12,24.3,24.3,24.021,6724,163511.0,1.15,0.16,0.038,0.0
20250501,24.448,24.377,24.468,24.377,5193,127773.0,0.37,0.32,0.077,0.0
20250502,24.538,24.577,24.597,24.538,4312,106640.0,0.24,0.82,0.2,0.0
20250505,24.438,24.512,24.607,24.438,3287,81250.0,0.69,-0.26,-0.065,0.0
20250506,24.468,24.452,24.508,24.388,5105,125645.0,0.49,-0.24,-0.06,0.0
20250507,24.468,24.494,24.518,24.438,5879,144657.0,0.33,0.17,0.042,0.0
20250508,24.657,24.577,24.704,24.498,7156,177388.0,0.84,0.34,0.083,0.0
20250509,24.677,24.597,24.687,24.563,4656,115334.0,0.5,0.08,0.02,0.0
20250512,24.906,25.005,25.005,24.906,3920,98479.0,0.4,1.66,0.408,0.0
20250513,25.065,25.128,25.164,25.065,2597,65657.0,0.4,0.49,0.123,0.0
20250514,25.144,25.132,25.164,25.132,934,23628.0,0.13,0.02,0.004,0.0
20250515,25.184,25.182,25.204,25.179,1247,31595.0,0.1,0.2,0.05,0.0
20250516,25.224,25.285,25.285,25.204,2616,66451.0,0.32,0.41,0.103,0.0
20250519,25.303,25.283,25.303,25.283,2548,64844.0,0.08,-0.01,-0.002,0.0
20250520,25.214,25.238,25.238,25.214,301,7633.0,0.09,-0.18,-0.045,0.0
20250521,25.154,25.087,25.293,25.025,7920,200916.0,1.06,-0.6,-0.151,0.0
20250522,25.045,25.073,25.174,25.045,1153,29132.0,0.51,-0.06,-0.014,0.0
20250523,24.886,24.987,25.029,24.846,4093,102805.0,0.73,-0.34,-0.086,0.0
20250527,25.208,25.313,25.313,25.154,1290,32778.0,0.64,1.3,0.326,0.0
20250528,25.263,25.198,25.263,25.198,517,13121.0,0.26,-0.45,-0.115,0.0
20250529,25.263,25.267,25.303,25.204,18370,467277.0,0.39,0.27,0.069,0.0
20250530,25.25,25.299,25.299,25.18,1322,33367.0,0.47,0.13,0.032,0.0
20250602,25.275,25.342,25.342,25.275,544,13759.0,0.26,0.17,0.043,0.0
20250603,25.43,25.447,25.447,25.43,549,13961.0,0.07,0.41,0.105,0.0
20250604,25.49,25.465,25.49,25.465,650,16568.0,0.1,0.07,0.018,0.0
20250605,25.42,25.377,25.51,25.32,3636,92536.0,0.75,-0.35,-0.088,0.0
20250606,25.542,25.568,25.568,25.49,720,18379.0,0.31,0.75,0.191,0.0
20250609,25.58,25.564,25.6,25.48,1874,47920.0,0.47,-0.02,-0.004,0.0
20250610,25.59,25.628,25.628,25.59,647,16556.0,0.15,0.25,0.064,0.0
20250611,25.71,25.617,25.71,25.61,2638,67741.0,0.39,-0.04,-0.011,0.0
20250612,25.63,25.642,25.642,25.569,852,21820.0,0.28,0.1,0.025,0.0
20250613,25.54,25.541,25.61,25.44,751,19196.0,0.66,-0.39,-0.101,0.0
20250616,25.72,25.682,25.72,25.68,1447,37165.0,0.16,0.55,0.141,0.0
20250617,25.67,25.554,25.68,25.55,5649,144821.0,0.51,-0.5,-0.128,0.0
20250618,25.621,25.59,25.68,25.58,3580,91753.0,0.39,0.14,0.036,0.0
20250620,25.595,25.542,25.595,25.523,1516,38767.0,0.28,-0.19,-0.048,0.0
20250623,25.56,25.769,25.79,25.56,2769,71277.0,0.9,0.89,0.227,0.0
20250624,25.8,25.833,25.88,25.8,3881,100246.0,0.31,0.25,0.064,0.0
20250625,25.9,25.841,25.91,25.84,6757,174967.0,0.27,0.03,0.008,0.0
20250626,25.79,25.955,25.97,25.79,2615,67797.0,0.7,0.44,0.114,0.0
20250627,26.0,26.032,26.032,26.0,163,4238.0,0.12,0.3,0.077,0.0
20250630,26.0,26.012,26.012,26.0,889,23108.0,0.05,-0.08,-0.02,0.0
20250701,25.92,25.987,26.03,25.92,3958,102816.0,0.42,-0.1,-0.025,0.0
20250702,26.03,26.045,26.09,25.96,797,20759.0,0.5,0.22,0.058,0.0
20250703,26.19,26.175,26.19,26.175,408,10675.0,0.06,0.5,0.13,0.0
20250707,26.15,26.075,26.15,26.06,1978,51602.0,0.34,-0.38,-0.1,0.0
20250708,26.149,26.065,26.149,26.038,7529,196503.0,0.43,-0.04,-0.01,0.0
20250709,26.18,26.153,26.18,26.11,2309,60362.0,0.27,0.34,0.088,0.0
20250710,26.185,26.195,26.27,26.185,800,20978.0,0.33,0.16,0.042,0.0
20250711,26.16,26.15,26.22,26.15,1785,46730.0,0.27,-0.17,-0.045,0.0
20250714,26.08,26.184,26.21,26.08,2383,62352.0,0.5,0.13,0.034,0.0
20250715,26.15,26.148,26.22,26.148,550,14401.0,0.27,-0.14,-0.036,0.0
20250716,26.178,26.193,26.22,26.05,1363,35663.0,0.65,0.17,0.045,0.0
20250717,26.28,26.271,26.29,26.271,388,10199.0,0.07,0.3,0.078,0.0
20250718,26.22,26.275,26.275,26.18,708,18562.0,0.36,0.02,0.004,0.0
20250721,26.367,26.316,26.367,26.316,269,7092.0,0.19,0.16,0.041,0.0
20250722,26.23,26.31,26.38,26.23,1673,44021.0,0.57,-0.02,-0.006,0.0
20250723,26.376,26.431,26.431,26.376,390,10291.0,0.21,0.46,0.121,0.0
20250724,26.47,26.455,26.47,26.455,439,11616.0,0.06,0.09,0.024,0.0
20250725,26.43,26.501,26.501,26.43,1352,35762.0,0.27,0.17,0.046,0.0
20250728,26.43,26.51,26.55,26.43,2231,59105.0,0.45,0.03,0.009,0.0
20250729,26.48,26.48,26.48,26.48,11,292.0,0.0,-0.11,-0.03,0.0
20250730,26.466,26.466,26.466,26.466,155,4106.0,0.0,-0.05,-0.014,0.0
20250731,26.4,26.293,26.4,26.293,703,18561.0,0.4,-0.65,-0.173,0.0
20250801,25.9,26.013,26.13,25.9,8781,228112.0,0.87,-1.06,-0.28,0.0
20250804,26.161,26.227,26.25,26.13,1821,47680.0,0.46,0.82,0.214,0.0
20250805,26.11,26.184,26.184,26.11,2294,59950.0,0.28,-0.16,-0.043,0.0
20250806,26.272,26.275,26.32,26.27,1706,44815.0,0.19,0.35,0.091,0.0
20250807,26.27,26.254,26.27,26.25,1482,38928.0,0.08,-0.08,-0.021,0.0
20250808,26.364,26.364,26.364,26.364,117,3083.0,0.0,0.42,0.11,0.0
20250811,26.33,26.329,26.33,26.29,589,15498.0,0.15,-0.13,-0.035,0.0
20250812,26.4,26.507,26.507,26.4,1439,38040.0,0.41,0.68,0.178,0.0
20250813,26.545,26.545,26.545,26.545,112,2974.0,0.0,0.14,0.038,0.0
20250814,26.52,26.555,26.555,26.48,554,14687.0,0.28,0.04,0.01,0.0
20250815,26.57,26.523,26.57,26.47,611,16213.0,0.38,-0.12,-0.032,0.0
20250818,26.46,26.534,26.534,26.46,159,4211.0,0.28,0.04,0.011,0.0
20250819,26.434,26.434,26.434,26.434,299,7963.0,0.0,-0.38,-0.1,0.0
20250820,26.3,26.417,26.417,26.3,497,13074.0,0.44,-0.06,-0.017,0.0
20250821,26.42,26.364,26.42,26.364,311,8208.0,0.21,-0.2,-0.053,0.0
20250822,26.425,26.586,26.65,26.425,603,16034.0,0.85,0.84,0.222,0.0
20250825,26.52,26.547,26.547,26.49,2706,71767.0,0.21,-0.15,-0.039,0.0
20250826,26.599,26.599,26.599,26.599,50,1327.0,0.0,0.2,0.052,0.0
20250827,26.641,26.642,26.642,26.57,472,12560.0,0.27,0.16,0.043,0.0
20250828,26.64,26.708,26.708,26.64,376,10016.0,0.26,0.25,0.066,0.0
20250829,26.459,26.485,26.489,26.459,298,7890.0,0.11,-0.43,-0.115,0.0
