trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200415,45.919,45.947,46.163,45.919,397,19520.0,0.53,0.06,0.028,0.0
20200416,45.554,45.882,45.882,45.554,814,39662.0,0.71,-0.14,-0.065,0.0
20200417,47.766,47.644,47.766,47.578,532,27039.0,0.41,3.84,1.762,0.0
20200420,47.053,47.053,47.053,47.053,1,0.0,0.0,-1.24,-0.591,0.0
20200421,45.535,45.666,45.666,45.535,2782,135149.0,0.28,-2.95,-1.387,0.0
20200422,46.463,46.463,46.463,46.463,4,0.0,0.0,1.75,0.797,0.0
20200423,46.866,46.866,46.866,46.866,4,0.0,0.0,0.87,0.403,0.0
20200424,47.006,47.531,47.531,47.006,2790,139919.0,1.12,1.42,0.665,0.0
20200427,48.478,49.387,49.425,48.45,487,25418.0,2.05,3.9,1.856,0.0
20200428,49.734,49.734,49.734,49.734,50,0.0,0.0,0.7,0.347,0.0
20200430,50.615,50.446,50.615,50.446,170,9180.0,0.34,1.43,0.712,0.0
20200501,48.562,48.562,48.562,48.562,59,0.0,0.0,-3.73,-1.884,0.0
20200504,48.019,48.768,48.768,48.019,25205,1291891.0,1.54,0.42,0.206,0.0
20200505,49.406,49.406,49.406,49.406,45,0.0,0.0,1.31,0.638,0.0
20200506,49.518,49.34,49.518,49.34,108,5705.0,0.36,-0.13,-0.066,0.0
20200511,51.196,51.543,51.543,51.196,129,7045.0,0.7,4.46,2.203,0.0
20200512,51.44,49.79,51.477,49.79,25069,1376288.0,3.27,-3.4,-1.753,0.0
20200513,48.009,48.009,48.009,48.009,1,0.0,0.0,-3.58,-1.781,0.0
20200515,48.169,48.965,48.965,48.169,209,10816.0,1.66,1.99,0.956,0.0
20200518,51.562,51.562,51.562,51.562,12522,0.0,0.0,5.3,2.597,0.0
20200519,51.084,51.084,51.084,51.084,11,0.0,0.0,-0.93,-0.478,0.0
20200520,52.03,52.03,52.03,52.03,11,0.0,0.0,1.85,0.946,0.0
20200521,52.115,52.115,52.115,52.115,3,0.0,0.0,0.16,0.085,0.0
20200522,52.18,52.237,52.237,52.105,417,23200.0,0.25,0.23,0.122,0.0
20200527,53.361,54.617,54.617,53.361,102,5806.0,2.4,4.56,2.38,0.0
20200528,54.158,54.158,54.158,54.158,34,0.0,0.0,-0.84,-0.459,0.0
20200529,53.886,54.289,54.289,53.886,130,7473.0,0.74,0.24,0.131,0.0
