trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,69.339,69.139,80.739,68.739,332251,0.0,0.0,0.0,0.0,16.58
20110127,71.739,69.539,71.739,68.139,242925,0.0,5.21,0.58,0.4,12.12
20110128,69.139,68.739,70.739,68.739,95144,0.0,2.88,-1.15,-0.8,4.75
20110131,68.739,70.739,70.739,65.739,98932,0.0,7.27,2.91,2.0,4.94
20110201,69.739,70.739,73.139,69.739,277491,0.0,4.81,0.0,0.0,13.85
20110202,72.139,70.539,72.139,68.739,95100,0.0,4.81,-0.28,-0.2,4.75
20110203,68.939,69.939,71.139,68.739,126015,0.0,3.4,-0.85,-0.6,6.29
20110204,68.939,70.139,70.739,68.739,93900,0.0,2.86,0.29,0.2,4.69
20110207,69.339,70.939,71.139,68.939,140608,0.0,3.14,1.14,0.8,7.02
20110208,68.739,69.939,70.739,68.739,69842,0.0,2.82,-1.41,-1.0,3.49
20110209,69.739,72.139,72.739,69.739,147850,0.0,4.29,3.15,2.2,7.38
20110210,71.739,70.939,72.739,68.739,379495,0.0,5.54,-1.66,-1.2,18.94
20110211,70.739,71.739,72.339,70.739,211125,0.0,2.26,1.13,0.8,10.54
20110214,71.739,70.739,72.739,70.739,99434,0.0,2.79,-1.39,-1.0,4.96
20110228,67.339,69.739,69.939,60.739,257937,0.0,13.01,-1.41,-1.0,12.87
20110301,70.339,66.539,70.739,65.739,70222,0.0,7.17,-4.59,-3.2,0.41
20110302,69.539,72.139,72.939,69.339,260422,0.0,5.41,8.42,5.6,1.52
20110303,73.339,73.139,74.139,72.539,222113,0.0,2.22,1.39,1.0,1.3
20110304,73.339,73.739,75.739,70.739,76789,0.0,6.84,0.82,0.6,0.45
20110307,73.739,72.539,73.739,71.339,88756,0.0,3.25,-1.63,-1.2,0.52
20110308,71.939,74.539,74.739,71.139,157823,0.0,4.96,2.76,2.0,0.92
20110325,69.939,70.739,73.539,68.939,42608,0.0,6.17,-5.1,-3.8,0.25
20110328,70.539,71.339,72.739,68.739,77499,0.0,5.65,0.85,0.6,0.45
20110329,71.139,70.139,72.939,66.939,68274,0.0,8.41,-1.68,-1.2,0.4
20110330,71.139,69.139,71.939,68.139,65047,0.0,5.42,-1.43,-1.0,0.38
20110331,68.139,74.339,74.339,67.739,974527,0.0,9.55,7.52,5.2,5.63
20110401,74.339,70.739,74.939,69.339,112442,0.0,7.53,-4.84,-3.6,0.65
20110404,69.939,70.739,72.939,69.539,37632,0.0,4.81,0.0,0.0,0.22
20110405,69.539,71.539,71.739,67.739,87176,0.0,5.65,1.13,0.8,0.5
20110406,72.339,74.539,74.739,70.739,56891,0.0,5.59,4.19,3.0,0.33
20110407,72.739,71.739,72.739,70.539,29982,0.0,2.95,-3.76,-2.8,0.17
20110408,71.939,68.939,73.739,66.339,36239,0.0,10.32,-3.9,-2.8,0.21
20110411,68.539,66.739,70.539,66.139,34837,0.0,6.38,-3.19,-2.2,0.2
20110412,66.339,64.539,66.539,63.739,63017,0.0,4.2,-3.3,-2.2,0.36
20110413,64.939,62.339,65.739,59.339,123329,0.0,9.92,-3.41,-2.2,0.71
20110414,62.739,59.739,62.739,58.739,112284,0.0,6.42,-4.17,-2.6,0.65
20110415,59.339,59.739,61.139,59.139,39744,0.0,3.35,0.0,0.0,0.23
20110418,59.739,58.539,59.739,56.939,34337,0.0,4.69,-2.01,-1.2,0.2
20110419,59.539,57.939,59.539,56.739,14608,0.0,4.78,-1.02,-0.6,0.08
20110420,58.139,58.739,60.139,54.939,54449,0.0,8.97,1.38,0.8,0.31
20110421,59.739,58.739,59.939,56.739,59238,0.0,5.45,0.0,0.0,0.34
20110425,62.739,58.939,63.139,56.939,29430,0.0,10.56,0.34,0.2,0.17
20110426,58.139,59.139,59.339,56.739,67622,0.0,4.41,0.34,0.2,0.39
20110427,58.739,59.939,60.339,58.139,45909,0.0,3.72,1.35,0.8,0.27
20110428,59.139,59.339,59.939,56.739,62269,0.0,5.34,-1.0,-0.6,0.36
20110429,59.939,64.739,65.339,57.139,45041,0.0,13.82,9.1,5.4,0.26
20110502,64.939,65.139,65.739,64.539,46776,0.0,1.85,0.62,0.4,0.27
20110503,65.539,63.739,66.339,63.139,58666,0.0,4.91,-2.15,-1.4,0.34
20110504,64.139,57.939,66.739,57.739,116466,0.0,14.12,-9.1,-5.8,0.67
20110505,57.539,57.339,59.139,56.739,62782,0.0,4.14,-1.04,-0.6,0.36
20110506,58.739,62.739,64.539,57.739,40640,0.0,11.86,9.42,5.4,0.23
20110509,61.939,64.539,65.339,61.339,14638,0.0,6.38,2.87,1.8,0.08
20110510,65.939,69.939,70.739,64.339,33739,0.0,9.92,8.37,5.4,0.19
20110511,69.939,65.739,70.539,63.139,25977,0.0,10.58,-6.01,-4.2,0.15
20110512,65.739,69.739,69.739,65.739,30967,0.0,6.08,6.08,4.0,0.18
20110513,75.539,66.539,75.539,65.739,55020,0.0,14.05,-4.59,-3.2,0.32
20110516,65.739,61.539,69.539,60.739,86033,0.0,13.23,-7.51,-5.0,0.5
20110517,61.539,66.539,67.739,61.539,23080,0.0,10.07,8.12,5.0,0.13
20110518,65.939,69.139,72.139,65.939,67127,0.0,9.32,3.91,2.6,0.39
