trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241203,48.855,48.821,48.903,48.821,1723,86680.0,0.17,-0.07,-0.034,0.0
20241204,48.883,48.903,48.903,48.883,227,11422.0,0.04,0.17,0.082,0.0
20241205,48.932,48.908,48.937,48.868,1565,78808.0,0.14,0.01,0.005,0.0
20241206,48.924,48.913,48.924,48.913,727,36612.0,0.02,0.01,0.005,0.0
20241209,48.884,48.876,48.884,48.876,772,38847.0,0.02,-0.08,-0.037,0.0
20241210,48.874,48.864,48.884,48.864,410,20628.0,0.04,-0.02,-0.012,0.0
20241211,48.874,48.845,48.884,48.845,569,28625.0,0.08,-0.04,-0.019,0.0
20241212,48.854,48.831,48.865,48.831,1701,85543.0,0.07,-0.03,-0.014,0.0
20241213,48.816,48.801,48.845,48.801,1816,91291.0,0.09,-0.06,-0.03,0.0
20241216,48.826,48.864,49.0,48.826,9391,472494.0,0.36,0.13,0.063,0.0
20241217,48.855,48.845,48.855,48.845,213,10711.0,0.02,-0.04,-0.019,0.0
20241218,48.874,48.646,48.874,48.646,932,46828.0,0.47,-0.41,-0.199,0.0
20241219,48.709,48.67,48.758,48.622,8232,412371.0,0.28,0.05,0.024,0.0
20241220,48.66,48.728,48.728,48.634,5801,290761.0,0.19,0.12,0.058,0.0
20241223,48.698,48.679,48.698,48.659,547,27293.0,0.08,-0.1,-0.049,0.0
20241224,48.689,48.712,48.712,48.571,4349,216951.0,0.29,0.07,0.033,0.0
20241226,48.747,48.831,48.913,48.747,9084,454573.0,0.34,0.24,0.119,0.0
20241227,48.815,48.781,48.815,48.781,928,46434.0,0.07,-0.1,-0.05,0.0
20241230,48.757,48.79,48.79,48.747,546,27286.0,0.09,0.02,0.009,0.0
20241231,48.825,48.8,48.825,48.796,409,20462.0,0.06,0.02,0.01,0.0
20250102,48.786,48.81,48.822,48.786,4841,242204.0,0.07,0.02,0.01,0.0
20250103,48.845,48.864,48.864,48.845,146,7310.0,0.04,0.11,0.054,0.0
20250106,48.882,48.882,48.882,48.882,122,6113.0,0.0,0.04,0.018,0.0
20250107,48.84,48.84,48.84,48.84,536,26834.0,0.0,-0.09,-0.042,0.0
20250108,48.903,48.896,48.903,48.896,5512,276316.0,0.01,0.11,0.056,0.0
20250110,48.874,48.815,48.874,48.815,9625,481838.0,0.12,-0.17,-0.081,0.0
20250113,48.796,48.796,48.796,48.796,204,10204.0,0.0,-0.04,-0.019,0.0
20250114,48.826,48.826,48.826,48.826,134,6706.0,0.0,0.06,0.03,0.0
20250115,48.942,48.932,48.971,48.932,4330,217362.0,0.08,0.22,0.106,0.0
20250116,49.03,49.231,49.231,49.03,2640,132772.0,0.41,0.61,0.299,0.0
20250117,49.128,49.114,49.128,49.114,100,5036.0,0.03,-0.24,-0.117,0.0
20250121,49.098,49.074,49.098,49.074,3385,170366.0,0.05,-0.08,-0.04,0.0
20250124,48.942,49.005,49.039,48.893,3286,164879.0,0.3,-0.14,-0.069,0.0
20250127,49.006,49.03,49.04,49.006,754,37891.0,0.07,0.05,0.025,0.0
20250128,49.048,49.048,49.048,49.048,40,2011.0,0.0,0.04,0.018,0.0
20250129,49.01,49.01,49.01,49.01,5,251.0,0.0,-0.08,-0.038,0.0
20250130,49.073,49.074,49.074,49.073,201,10111.0,0.0,0.13,0.064,0.0
20250131,49.093,49.093,49.093,49.093,3,150.0,0.0,0.04,0.019,0.0
20250203,49.018,49.019,49.019,49.018,152,7596.0,0.0,-0.15,-0.074,0.0
20250204,49.097,49.215,49.215,49.097,2740,137446.0,0.24,0.4,0.196,0.0
20250205,49.272,49.264,49.272,49.264,1009,50690.0,0.02,0.1,0.049,0.0
20250206,49.249,49.249,49.249,49.249,26,1305.0,0.0,-0.03,-0.015,0.0
20250207,49.197,49.261,49.264,49.197,2042,102470.0,0.14,0.02,0.012,0.0
20250210,49.234,49.259,49.259,49.185,314,15752.0,0.15,0.0,-0.002,0.0
20250211,49.239,49.239,49.239,49.239,153,7681.0,0.0,-0.04,-0.02,0.0
20250212,49.15,49.19,49.205,49.15,1405,70421.0,0.11,-0.1,-0.049,0.0
20250213,49.192,49.264,49.264,49.166,12296,617271.0,0.2,0.15,0.074,0.0
20250214,49.293,49.283,49.293,49.283,26853,1349631.0,0.02,0.04,0.019,0.0
20250218,49.272,49.244,49.272,49.244,930,46716.0,0.06,-0.08,-0.039,0.0
20250219,49.268,49.288,49.303,49.264,10154,510054.0,0.08,0.09,0.044,0.0
20250220,49.326,49.326,49.326,49.326,88,4425.0,0.0,0.08,0.038,0.0
20250221,49.293,49.278,49.313,49.273,1501,75447.0,0.08,-0.1,-0.048,0.0
20250224,49.313,49.288,49.313,49.288,469,23581.0,0.05,0.02,0.01,0.0
20250225,49.371,49.362,49.371,49.322,8985,452299.0,0.1,0.15,0.074,0.0
