trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141028,7.1,7.15,7.25,7.1,6405,0.0,0.0,0.0,0.0,0.01
20141029,7.0,7.75,8.8,7.0,65914,0.0,25.17,8.39,0.6,0.05
20141030,7.75,7.56,7.77,7.55,23713,0.0,2.84,-2.45,-0.19,0.02
20141031,7.4,7.4,7.55,7.2,9506,0.0,4.63,-2.12,-0.16,0.01
20141103,7.58,7.01,7.58,6.99,3131,0.0,7.97,-5.27,-0.39,0.0
20141104,7.06,6.93,7.06,6.85,1668,0.0,3.0,-1.14,-0.08,0.0
20141105,6.81,7.2,7.2,6.63,4943,0.0,8.23,3.9,0.27,0.0
20141106,7.19,7.24,7.24,7.19,287,0.0,0.69,0.56,0.04,0.0
20141107,7.45,7.4,7.45,7.4,3356,0.0,0.69,2.21,0.16,0.0
20141110,7.45,7.25,7.45,7.05,4447,0.0,5.41,-2.03,-0.15,0.0
20141111,7.02,6.99,7.02,6.83,13150,0.0,2.62,-3.59,-0.26,0.01
20141112,7.0,6.73,7.0,6.45,8636,0.0,7.87,-3.72,-0.26,0.01
20141113,6.57,6.98,7.16,6.57,3843,0.0,8.77,3.71,0.25,0.0
20141114,7.18,6.7,7.22,6.7,2688,0.0,7.45,-4.01,-0.28,0.0
20141117,6.63,6.63,6.63,6.63,215,0.0,0.0,-1.04,-0.07,0.0
20141118,6.9,6.76,6.9,6.76,2214,0.0,2.11,1.96,0.13,0.0
20141119,6.94,6.7,6.94,6.7,3857,0.0,3.55,-0.89,-0.06,0.0
20141120,6.81,6.51,6.81,6.37,17568,0.0,6.57,-2.84,-0.19,0.01
20141121,6.54,6.65,6.89,5.87,47075,0.0,15.67,2.15,0.14,0.04
20141124,6.84,7.18,7.39,6.84,4029,0.0,8.27,7.97,0.53,0.0
20141125,7.3,7.18,7.3,7.06,12035,0.0,3.34,0.0,0.0,0.01
20141126,7.45,7.4,7.49,7.3,27202,0.0,2.65,3.06,0.22,0.02
20141128,7.5,7.26,7.5,7.2,11794,0.0,4.05,-1.89,-0.14,0.01
20141201,7.4,7.2,7.4,7.15,13667,0.0,3.44,-0.83,-0.06,0.12
20141202,7.4,7.2,7.4,6.99,13951,0.0,5.69,0.0,0.0,0.12
20141203,7.2,7.29,7.31,7.2,6721,0.0,1.53,1.25,0.09,0.06
20141204,7.4,7.15,7.4,7.09,5840,0.0,4.25,-1.92,-0.14,0.05
20141205,7.35,7.08,7.45,7.04,13141,0.0,5.73,-0.98,-0.07,0.11
20141208,7.11,6.9,7.31,6.9,10630,0.0,5.79,-2.54,-0.18,0.09
20141209,7.4,6.74,7.4,6.74,18726,0.0,9.57,-2.32,-0.16,0.16
20141210,7.0,6.55,7.0,6.55,11558,0.0,6.68,-2.82,-0.19,0.1
20141211,6.94,6.63,6.94,6.63,3673,0.0,4.73,1.22,0.08,0.03
20141212,6.63,6.46,6.63,6.25,11198,0.0,5.73,-2.56,-0.17,0.1
20141215,6.48,5.83,6.48,5.77,13275,0.0,10.99,-9.75,-0.63,0.11
20141216,5.83,5.62,5.83,5.62,2632,0.0,3.6,-3.6,-0.21,0.02
20141217,5.62,5.71,5.71,5.61,1467,0.0,1.78,1.6,0.09,0.01
20141218,7.4,5.76,7.4,5.6,42186,0.0,31.52,0.88,0.05,0.36
20141219,5.76,5.71,6.11,5.7,8165,0.0,7.12,-0.87,-0.05,0.07
