trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-58.29,-58.35,-58.16,-58.41,126200,0.0,0.0,0.0,0.0,0.72
20010103,-58.35,-58.03,-58.03,-58.35,36200,0.0,-0.55,0.55,0.32,0.21
20010104,-58.16,-57.91,-57.91,-58.29,31700,0.0,-0.65,0.21,0.12,0.18
20010105,-57.85,-58.16,-57.85,-58.29,25400,0.0,-0.76,-0.43,-0.25,0.15
20010108,-58.03,-58.29,-57.97,-58.35,33000,0.0,-0.65,-0.22,-0.13,0.19
20010109,-58.29,-58.29,-58.16,-58.41,39200,0.0,-0.43,0.0,0.0,0.22
20010110,-58.35,-58.1,-57.91,-58.35,36700,0.0,-0.75,0.33,0.19,0.21
20010111,-57.91,-57.91,-57.72,-57.97,37700,0.0,-0.43,0.33,0.19,0.22
20010112,-57.79,-57.97,-57.72,-57.97,21300,0.0,-0.43,-0.1,-0.06,0.12
20010116,-57.91,-57.79,-57.16,-57.91,38800,0.0,-1.29,0.31,0.18,0.22
20010117,-57.6,-57.97,-57.03,-57.97,93000,0.0,-1.63,-0.31,-0.18,0.53
20010118,-57.91,-57.79,-57.66,-57.97,38600,0.0,-0.53,0.31,0.18,0.22
20010119,-57.66,-57.6,-57.47,-57.79,57900,0.0,-0.55,0.33,0.19,0.33
20010122,-57.635,-57.325,-57.205,-57.705,34700,0.0,-0.87,0.48,0.275,0.2
20010123,-57.385,-57.265,-57.135,-57.385,42500,0.0,-0.44,0.1,0.06,0.24
20010124,-57.135,-57.385,-57.075,-57.445,43200,0.0,-0.65,-0.21,-0.12,0.25
20010125,-57.445,-57.385,-57.325,-57.515,59000,0.0,-0.33,0.0,0.0,0.34
20010126,-57.325,-57.385,-57.325,-57.575,75400,0.0,-0.44,0.0,0.0,0.43
20010129,-57.325,-57.545,-57.325,-57.545,34700,0.0,-0.38,-0.28,-0.16,0.2
20010130,-57.475,-57.465,-57.075,-57.475,51000,0.0,-0.7,0.14,0.08,0.29
20010131,-57.335,-57.525,-57.335,-57.525,47700,0.0,-0.33,-0.1,-0.06,0.27
20010201,-57.375,-57.435,-57.335,-57.625,39200,0.0,-0.5,0.16,0.09,0.22
20010202,-57.435,-57.625,-57.435,-57.625,35100,0.0,-0.33,-0.33,-0.19,0.2
20010205,-57.575,-57.625,-57.545,-57.695,22300,0.0,-0.26,0.0,0.0,0.13
20010206,-57.675,-57.625,-57.425,-57.675,53300,0.0,-0.43,0.0,0.0,0.3
20010207,-57.705,-57.505,-57.425,-57.705,45500,0.0,-0.49,0.21,0.12,0.26
20010208,-57.505,-57.625,-57.475,-57.675,36000,0.0,-0.35,-0.21,-0.12,0.21
20010209,-57.625,-57.765,-57.585,-57.765,13100,0.0,-0.31,-0.24,-0.14,0.07
20010212,-57.765,-57.575,-57.575,-57.765,34700,0.0,-0.33,0.33,0.19,0.2
20010213,-57.545,-57.775,-57.545,-57.795,27200,0.0,-0.43,-0.35,-0.2,0.16
