trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010201,-23.735,-23.735,-23.725,-23.735,41200,0.0,-0.04,0.04,0.01,0.42
20010202,-23.735,-23.748,-23.735,-23.748,22200,0.0,-0.05,-0.05,-0.013,0.23
20010205,-23.748,-23.754,-23.748,-23.754,6200,0.0,-0.03,-0.03,-0.006,0.06
20010206,-23.758,-23.77,-23.754,-23.77,14600,0.0,-0.07,-0.07,-0.016,0.15
20010207,-23.774,-23.77,-23.77,-23.778,6000,0.0,-0.03,0.0,0.0,0.06
20010208,-23.775,-23.806,-23.775,-23.806,16400,0.0,-0.13,-0.15,-0.036,0.17
20010209,-23.813,-23.823,-23.813,-23.855,26600,0.0,-0.18,-0.07,-0.017,0.27
20010212,-23.823,-23.816,-23.815,-23.823,32800,0.0,-0.03,0.03,0.007,0.33
20010213,-23.815,-23.816,-23.803,-23.826,21200,0.0,-0.1,0.0,0.0,0.22
20010214,-23.814,-23.814,-23.81,-23.814,3200,0.0,-0.02,0.01,0.002,0.03
20010215,-23.818,-23.823,-23.81,-23.833,31400,0.0,-0.1,-0.04,-0.009,0.32
20010216,-23.82,-23.83,-23.82,-23.83,2800,0.0,-0.04,-0.03,-0.007,0.03
20010220,-23.838,-23.885,-23.833,-23.885,45400,0.0,-0.22,-0.23,-0.055,0.46
20010221,-23.89,-23.905,-23.884,-23.906,9800,0.0,-0.09,-0.08,-0.02,0.1
20010222,-23.911,-23.93,-23.911,-23.93,3000,0.0,-0.08,-0.1,-0.025,0.03
20010223,-23.931,-23.933,-23.931,-23.95,13400,0.0,-0.08,-0.01,-0.003,0.14
20010226,-23.93,-23.943,-23.93,-23.988,19000,0.0,-0.24,-0.04,-0.01,0.19
20010227,-23.935,-23.923,-23.918,-23.935,15400,0.0,-0.07,0.08,0.02,0.16
20010228,-23.928,-23.948,-23.928,-23.954,32600,0.0,-0.11,-0.1,-0.025,0.33
20010301,-23.948,-23.963,-23.948,-23.966,7600,0.0,-0.08,-0.06,-0.015,0.08
20010302,-23.955,-23.948,-23.948,-23.955,4000,0.0,-0.03,0.06,0.015,0.04
20010305,-23.941,-23.943,-23.934,-23.943,3600,0.0,-0.04,0.02,0.005,0.04
20010306,-23.935,-23.935,-23.935,-23.948,6000,0.0,-0.05,0.03,0.008,0.06
20010307,-23.936,-23.933,-23.931,-23.94,9600,0.0,-0.04,0.01,0.002,0.1
20010308,-23.933,-23.934,-23.933,-23.934,9200,0.0,0.0,0.0,-0.001,0.09
20010309,-23.935,-23.94,-23.933,-23.948,24800,0.0,-0.06,-0.03,-0.006,0.25
20010312,-23.936,-23.948,-23.93,-23.948,19000,0.0,-0.08,-0.03,-0.008,0.19
20010313,-23.948,-23.963,-23.944,-23.981,10200,0.0,-0.15,-0.06,-0.015,0.1
20010314,-23.963,-23.968,-23.955,-23.973,9200,0.0,-0.08,-0.02,-0.005,0.09
20010315,-23.978,-23.968,-23.966,-23.989,13400,0.0,-0.1,0.0,0.0,0.14
20010316,-23.963,-23.953,-23.953,-23.965,15600,0.0,-0.05,0.06,0.015,0.16
20010319,-23.948,-23.94,-23.94,-23.955,3200,0.0,-0.06,0.05,0.013,0.03
20010320,-23.94,-23.94,-23.93,-23.94,14400,0.0,-0.04,0.0,0.0,0.15
20010321,-23.946,-23.963,-23.946,-23.973,18200,0.0,-0.11,-0.1,-0.023,0.19
20010322,-23.966,-24.004,-23.966,-24.01,18800,0.0,-0.18,-0.17,-0.041,0.19
20010323,-24.01,-24.023,-24.004,-24.033,11200,0.0,-0.12,-0.08,-0.019,0.11
20010326,-24.023,-24.015,-24.011,-24.038,15600,0.0,-0.11,0.03,0.008,0.16
20010327,-24.016,-24.03,-24.016,-24.044,13200,0.0,-0.12,-0.06,-0.015,0.13
20010328,-24.024,-24.029,-24.014,-24.034,10400,0.0,-0.08,0.0,0.001,0.11
20010329,-24.029,-24.036,-24.006,-24.041,12400,0.0,-0.15,-0.03,-0.007,0.13
20010330,-24.036,-24.001,-24.001,-24.045,15800,0.0,-0.18,0.15,0.035,0.16
20010402,-24.001,-24.004,-23.99,-24.006,11800,0.0,-0.07,-0.01,-0.003,0.12
20010403,-24.009,-24.018,-24.001,-24.021,4200,0.0,-0.08,-0.06,-0.014,0.04
20010404,-24.024,-24.041,-24.024,-24.041,6600,0.0,-0.07,-0.1,-0.023,0.07
20010405,-24.039,-24.018,-24.018,-24.039,10600,0.0,-0.09,0.1,0.023,0.11
20010406,-24.023,-24.085,-24.023,-24.091,27800,0.0,-0.28,-0.28,-0.067,0.28
20010409,-24.085,-24.064,-24.064,-24.085,7400,0.0,-0.09,0.09,0.021,0.08
20010410,-24.064,-24.054,-24.044,-24.073,14200,0.0,-0.12,0.04,0.01,0.14
20010411,-24.071,-24.069,-24.069,-24.085,12000,0.0,-0.07,-0.06,-0.015,0.12
20010412,-24.069,-24.051,-24.051,-24.085,18000,0.0,-0.14,0.07,0.018,0.18
20010416,-24.054,-24.056,-24.054,-24.066,15000,0.0,-0.05,-0.02,-0.005,0.15
20010417,-24.048,-24.064,-24.048,-24.073,9200,0.0,-0.1,-0.03,-0.008,0.09
20010418,-24.054,-24.06,-24.051,-24.084,26000,0.0,-0.14,0.02,0.004,0.26
20010419,-24.056,-24.01,-24.006,-24.056,29200,0.0,-0.21,0.21,0.05,0.3
20010420,-24.01,-24.011,-24.01,-24.011,3800,0.0,0.0,0.0,-0.001,0.04
20010423,-24.016,-24.069,-24.016,-24.069,13200,0.0,-0.22,-0.24,-0.058,0.13
20010424,-24.069,-24.076,-24.069,-24.076,3600,0.0,-0.03,-0.03,-0.007,0.04
20010425,-24.066,-24.056,-24.056,-24.085,44200,0.0,-0.12,0.08,0.02,0.45
20010426,-24.054,-24.058,-24.054,-24.069,10200,0.0,-0.06,-0.01,-0.002,0.1
20010427,-24.056,-24.054,-24.053,-24.061,21000,0.0,-0.03,0.02,0.004,0.21
20010430,-24.054,-24.054,-24.054,-24.054,2200,0.0,0.0,0.0,0.0,0.02
20010501,-24.054,-24.055,-24.054,-24.069,23000,0.0,-0.06,0.0,-0.001,0.23
20010502,-24.055,-24.059,-24.054,-24.069,21000,0.0,-0.06,-0.02,-0.004,0.21
20010503,-24.051,-24.048,-24.044,-24.054,3000,0.0,-0.04,0.05,0.011,0.03
20010504,-24.044,-24.014,-24.014,-24.044,33400,0.0,-0.12,0.14,0.034,0.34
20010507,-24.006,-24.015,-24.006,-24.015,8000,0.0,-0.04,0.0,-0.001,0.08
20010508,-24.015,-24.029,-24.015,-24.029,12600,0.0,-0.06,-0.06,-0.014,0.13
20010509,-24.021,-24.039,-24.021,-24.044,16600,0.0,-0.1,-0.04,-0.01,0.17
20010510,-24.039,-24.023,-24.023,-24.039,4400,0.0,-0.07,0.07,0.016,0.04
20010511,-24.023,-24.028,-24.02,-24.028,36200,0.0,-0.03,-0.02,-0.005,0.37
20010514,-24.021,-24.014,-24.014,-24.029,25800,0.0,-0.06,0.06,0.014,0.26
20010515,-24.019,-24.01,-24.01,-24.023,13600,0.0,-0.05,0.02,0.004,0.14
20010516,-24.01,-23.96,-23.96,-24.01,26800,0.0,-0.21,0.21,0.05,0.27
20010517,-23.96,-23.964,-23.941,-23.974,19200,0.0,-0.14,-0.02,-0.004,0.2
20010518,-23.964,-23.985,-23.96,-23.985,50600,0.0,-0.1,-0.09,-0.021,0.52
20010521,-23.981,-23.97,-23.964,-23.985,25800,0.0,-0.09,0.06,0.015,0.26
20010522,-23.974,-23.961,-23.958,-23.976,16600,0.0,-0.08,0.04,0.009,0.17
20010523,-23.966,-24.001,-23.966,-24.001,58600,0.0,-0.15,-0.17,-0.04,0.6
20010524,-24.01,-24.004,-24.001,-24.01,7600,0.0,-0.04,-0.01,-0.003,0.08
20010525,-24.001,-23.991,-23.991,-24.001,4400,0.0,-0.04,0.05,0.013,0.04
20010529,-23.985,-24.0,-23.96,-24.001,46400,0.0,-0.17,-0.04,-0.009,0.47
20010530,-23.998,-23.976,-23.973,-23.998,10400,0.0,-0.1,0.1,0.024,0.11
20010531,-23.974,-23.974,-23.966,-23.985,48000,0.0,-0.08,0.01,0.002,0.49
20010601,-23.973,-23.973,-23.973,-23.974,6800,0.0,0.0,0.0,0.001,0.07
20010604,-23.979,-23.973,-23.973,-23.979,29400,0.0,-0.03,0.0,0.0,0.3
20010605,-23.973,-23.973,-23.973,-23.991,30200,0.0,-0.08,0.0,0.0,0.31
20010606,-23.968,-23.949,-23.949,-23.968,8800,0.0,-0.08,0.1,0.024,0.09
20010607,-23.949,-23.956,-23.948,-23.959,13800,0.0,-0.05,-0.03,-0.007,0.14
20010608,-23.954,-23.951,-23.941,-23.954,7400,0.0,-0.05,0.02,0.005,0.08
20010611,-23.956,-23.951,-23.936,-23.956,8200,0.0,-0.08,0.0,0.0,0.08
20010612,-23.948,-23.943,-23.943,-23.951,6800,0.0,-0.03,0.03,0.008,0.07
20010613,-23.949,-23.94,-23.931,-23.949,6400,0.0,-0.08,0.01,0.003,0.07
20010614,-23.951,-23.954,-23.945,-23.959,18800,0.0,-0.06,-0.06,-0.014,0.19
20010615,-23.956,-23.956,-23.946,-23.96,20800,0.0,-0.06,-0.01,-0.002,0.21
20010618,-23.951,-23.96,-23.951,-23.96,12200,0.0,-0.04,-0.02,-0.004,0.12
20010619,-23.96,-23.958,-23.958,-23.969,6200,0.0,-0.05,0.01,0.002,0.06
20010620,-23.954,-23.926,-23.926,-23.964,10600,0.0,-0.16,0.13,0.032,0.11
20010621,-23.92,-23.869,-23.869,-23.921,22000,0.0,-0.22,0.24,0.057,0.22
20010622,-23.871,-23.89,-23.871,-23.89,9200,0.0,-0.08,-0.09,-0.021,0.09
20010625,-23.888,-23.876,-23.866,-23.89,17600,0.0,-0.1,0.06,0.014,0.18
20010626,-23.871,-23.835,-23.835,-23.881,11800,0.0,-0.19,0.17,0.041,0.12
20010627,-23.815,-23.749,-23.74,-23.815,31600,0.0,-0.31,0.36,0.086,0.32
20010628,-23.755,-23.743,-23.735,-23.755,15000,0.0,-0.08,0.03,0.006,0.15
20010629,-23.74,-23.726,-23.715,-23.74,35800,0.0,-0.11,0.07,0.017,0.36
20010702,-23.726,-23.741,-23.721,-23.741,61200,0.0,-0.08,-0.06,-0.015,0.62
20010703,-23.74,-23.74,-23.734,-23.741,11200,0.0,-0.03,0.0,0.001,0.11
20010705,-23.735,-23.728,-23.719,-23.736,111200,0.0,-0.07,0.05,0.012,1.13
20010706,-23.729,-23.734,-23.729,-23.786,43400,0.0,-0.24,-0.03,-0.006,0.44
20010709,-23.74,-23.724,-23.721,-23.744,5000,0.0,-0.1,0.04,0.01,0.05
20010710,-23.724,-23.746,-23.721,-23.746,10600,0.0,-0.11,-0.09,-0.022,0.11
20010711,-23.749,-23.746,-23.739,-23.751,5400,0.0,-0.05,0.0,0.0,0.06
20010712,-23.744,-23.764,-23.736,-23.765,20000,0.0,-0.12,-0.08,-0.018,0.2
20010713,-23.765,-23.769,-23.759,-23.769,11000,0.0,-0.04,-0.02,-0.005,0.11
20010716,-23.769,-23.828,-23.769,-23.828,23000,0.0,-0.25,-0.25,-0.059,0.23
20010717,-23.829,-23.784,-23.784,-23.836,17200,0.0,-0.22,0.18,0.044,0.18
20010718,-23.778,-23.778,-23.764,-23.79,28000,0.0,-0.11,0.03,0.006,0.29
20010719,-23.784,-23.815,-23.78,-23.815,26600,0.0,-0.15,-0.16,-0.037,0.27
20010720,-23.815,-23.846,-23.815,-23.851,10800,0.0,-0.15,-0.13,-0.031,0.11
20010723,-23.84,-23.915,-23.84,-23.921,22200,0.0,-0.34,-0.29,-0.069,0.23
20010724,-23.915,-23.969,-23.915,-23.969,14000,0.0,-0.23,-0.23,-0.054,0.14
20010725,-23.964,-23.953,-23.953,-23.964,6000,0.0,-0.05,0.07,0.016,0.06
20010726,-23.953,-23.921,-23.921,-23.953,31800,0.0,-0.13,0.13,0.032,0.32
20010727,-23.921,-23.911,-23.901,-23.921,17800,0.0,-0.08,0.04,0.01,0.18
20010730,-23.915,-23.963,-23.915,-23.969,51000,0.0,-0.23,-0.22,-0.052,0.52
20010731,-23.961,-23.899,-23.899,-23.961,24400,0.0,-0.26,0.27,0.064,0.25
20010801,-23.896,-23.896,-23.896,-23.903,6600,0.0,-0.03,0.01,0.003,0.07
20010802,-23.881,-23.896,-23.881,-23.899,15800,0.0,-0.08,0.0,0.0,0.16
20010803,-23.899,-23.898,-23.89,-23.906,12800,0.0,-0.07,-0.01,-0.002,0.13
20010806,-23.903,-23.903,-23.896,-23.909,2800,0.0,-0.05,-0.02,-0.005,0.03
20010807,-23.905,-23.896,-23.896,-23.905,12000,0.0,-0.04,0.03,0.007,0.12
20010808,-23.896,-23.909,-23.889,-23.909,39800,0.0,-0.08,-0.05,-0.013,0.41
20010809,-23.903,-23.903,-23.885,-23.906,13800,0.0,-0.09,0.03,0.006,0.14
20010810,-23.89,-23.896,-23.89,-23.903,62600,0.0,-0.05,0.03,0.007,0.64
20010813,-23.896,-23.903,-23.896,-23.903,7400,0.0,-0.03,-0.03,-0.007,0.08
20010814,-23.899,-23.896,-23.889,-23.906,24200,0.0,-0.07,0.03,0.007,0.25
20010815,-23.896,-23.905,-23.894,-23.905,24800,0.0,-0.05,-0.04,-0.009,0.25
20010816,-23.903,-23.89,-23.881,-23.903,34000,0.0,-0.09,0.06,0.015,0.35
20010817,-23.884,-23.874,-23.871,-23.884,25000,0.0,-0.05,0.07,0.016,0.25
20010820,-23.869,-23.846,-23.846,-23.881,6200,0.0,-0.15,0.12,0.028,0.06
20010821,-23.851,-23.811,-23.806,-23.851,13400,0.0,-0.19,0.15,0.035,0.14
20010822,-23.819,-23.803,-23.803,-23.819,9600,0.0,-0.07,0.03,0.008,0.1
20010823,-23.799,-23.764,-23.754,-23.799,10800,0.0,-0.19,0.16,0.039,0.11
20010824,-23.765,-23.765,-23.749,-23.766,5800,0.0,-0.07,0.0,-0.001,0.06
20010827,-23.774,-23.759,-23.759,-23.78,15400,0.0,-0.09,0.03,0.006,0.16
20010828,-23.751,-23.734,-23.734,-23.759,13000,0.0,-0.11,0.11,0.025,0.13
20010829,-23.734,-23.728,-23.708,-23.746,28400,0.0,-0.16,0.03,0.006,0.29
20010830,-23.728,-23.728,-23.724,-23.74,17000,0.0,-0.07,0.0,0.0,0.17
20010831,-23.729,-23.741,-23.715,-23.741,31600,0.0,-0.11,-0.05,-0.013,0.32
20010904,-23.741,-23.74,-23.731,-23.749,8200,0.0,-0.08,0.0,0.001,0.08
20010905,-23.734,-23.736,-23.729,-23.746,6600,0.0,-0.07,0.02,0.004,0.07
20010906,-23.731,-23.734,-23.724,-23.746,4200,0.0,-0.09,0.01,0.002,0.04
20010907,-23.734,-23.69,-23.69,-23.744,13400,0.0,-0.23,0.19,0.044,0.14
20010910,-23.69,-23.728,-23.69,-23.765,40200,0.0,-0.32,-0.16,-0.038,0.41
20010917,-23.736,-23.784,-23.736,-23.784,18400,0.0,-0.2,-0.24,-0.056,0.19
20010918,-23.784,-23.799,-23.784,-23.799,7800,0.0,-0.06,-0.06,-0.015,0.08
20010919,-23.803,-23.836,-23.796,-23.853,19800,0.0,-0.24,-0.16,-0.037,0.2
20010920,-23.844,-23.896,-23.844,-23.896,18400,0.0,-0.22,-0.25,-0.06,0.19
20010921,-23.894,-23.99,-23.894,-23.99,58600,0.0,-0.4,-0.39,-0.094,0.6
20010924,-23.978,-24.004,-23.978,-24.015,45400,0.0,-0.15,-0.06,-0.014,0.46
20010925,-24.004,-24.019,-24.004,-24.025,11800,0.0,-0.09,-0.06,-0.015,0.12
20010926,-24.001,-24.004,-23.996,-24.033,17400,0.0,-0.15,0.06,0.015,0.18
20010927,-24.008,-24.014,-23.998,-24.026,19200,0.0,-0.12,-0.04,-0.01,0.2
20010928,-24.008,-23.951,-23.949,-24.011,116400,0.0,-0.26,0.26,0.063,1.19
20011001,-23.951,-23.951,-23.951,-23.961,7200,0.0,-0.04,0.0,0.0,0.07
20011002,-23.945,-23.951,-23.945,-23.964,6200,0.0,-0.08,0.0,0.0,0.06
20011003,-23.951,-23.951,-23.951,-23.961,134400,0.0,-0.04,0.0,0.0,1.37
20011004,-23.951,-23.925,-23.921,-23.958,18400,0.0,-0.15,0.11,0.026,0.19
20011005,-23.921,-23.926,-23.921,-23.941,7600,0.0,-0.08,0.0,-0.001,0.08
20011008,-23.926,-23.925,-23.921,-23.94,8400,0.0,-0.08,0.0,0.001,0.09
20011009,-23.931,-23.945,-23.93,-23.945,8600,0.0,-0.06,-0.08,-0.02,0.09
20011010,-23.941,-23.941,-23.939,-23.951,35400,0.0,-0.05,0.02,0.004,0.36
20011011,-23.941,-23.983,-23.941,-23.989,16000,0.0,-0.2,-0.18,-0.042,0.16
20011012,-23.983,-23.968,-23.966,-23.983,6800,0.0,-0.07,0.06,0.015,0.07
20011015,-23.964,-23.951,-23.951,-23.964,19000,0.0,-0.05,0.07,0.017,0.19
20011016,-23.949,-23.971,-23.949,-23.975,19800,0.0,-0.11,-0.08,-0.02,0.2
20011017,-23.97,-23.989,-23.97,-23.989,45800,0.0,-0.08,-0.08,-0.018,0.47
20011018,-23.989,-24.008,-23.984,-24.008,7400,0.0,-0.1,-0.08,-0.019,0.08
20011019,-24.008,-23.999,-23.999,-24.014,16600,0.0,-0.06,0.04,0.009,0.17
20011022,-23.996,-23.983,-23.969,-23.999,82600,0.0,-0.13,0.07,0.016,0.84
20011023,-23.983,-24.014,-23.983,-24.014,10000,0.0,-0.13,-0.13,-0.031,0.1
20011024,-24.009,-24.008,-24.004,-24.014,7600,0.0,-0.04,0.02,0.006,0.08
20011025,-24.014,-23.999,-23.995,-24.014,11200,0.0,-0.08,0.04,0.009,0.11
20011026,-23.995,-23.999,-23.989,-24.014,8400,0.0,-0.1,0.0,0.0,0.09
20011029,-24.001,-24.019,-23.999,-24.019,10600,0.0,-0.08,-0.08,-0.02,0.11
20011030,-24.019,-24.036,-24.019,-24.058,104800,0.0,-0.16,-0.07,-0.017,1.07
20011031,-24.031,-23.999,-23.999,-24.035,15800,0.0,-0.15,0.15,0.037,0.16
20011101,-23.999,-23.998,-23.996,-24.001,6200,0.0,-0.02,0.0,0.001,0.06
20011102,-24.014,-24.02,-24.014,-24.02,39200,0.0,-0.03,-0.09,-0.022,0.4
20011105,-24.014,-24.021,-24.014,-24.024,9000,0.0,-0.04,0.0,-0.001,0.09
20011106,-24.02,-24.036,-24.02,-24.039,178200,0.0,-0.08,-0.06,-0.015,1.82
20011107,-24.036,-24.046,-24.036,-24.046,10000,0.0,-0.04,-0.04,-0.01,0.1
20011108,-24.045,-24.059,-24.045,-24.061,7800,0.0,-0.07,-0.05,-0.013,0.08
20011109,-24.051,-24.079,-24.051,-24.089,127600,0.0,-0.16,-0.08,-0.02,1.3
20011112,-24.083,-24.089,-24.081,-24.091,40200,0.0,-0.04,-0.04,-0.01,0.41
20011113,-24.084,-24.078,-24.076,-24.085,43800,0.0,-0.04,0.05,0.011,0.45
20011114,-24.076,-24.076,-24.076,-24.079,42600,0.0,-0.01,0.01,0.002,0.43
20011115,-24.076,-24.086,-24.07,-24.086,51200,0.0,-0.07,-0.04,-0.01,0.52
20011116,-24.084,-24.07,-24.07,-24.086,28000,0.0,-0.07,0.07,0.016,0.29
20011119,-24.064,-24.074,-24.061,-24.076,33600,0.0,-0.06,-0.02,-0.004,0.34
20011120,-24.079,-24.064,-24.061,-24.079,19800,0.0,-0.07,0.04,0.01,0.2
20011121,-24.064,-24.076,-24.064,-24.081,11400,0.0,-0.07,-0.05,-0.012,0.12
20011123,-24.076,-24.086,-24.076,-24.086,2800,0.0,-0.04,-0.04,-0.01,0.03
20011126,-24.086,-24.085,-24.076,-24.086,45200,0.0,-0.04,0.0,0.001,0.46
20011127,-24.084,-24.076,-24.076,-24.084,36600,0.0,-0.03,0.04,0.009,0.37
20011128,-24.079,-24.079,-24.076,-24.079,14000,0.0,-0.01,-0.01,-0.003,0.14
20011129,-24.079,-24.076,-24.074,-24.079,36000,0.0,-0.02,0.01,0.003,0.37
20011130,-24.076,-24.076,-24.074,-24.091,66600,0.0,-0.07,0.0,0.0,0.68
20011203,-24.079,-24.076,-24.073,-24.079,180800,0.0,-0.02,0.0,0.0,1.84
20011204,-24.076,-24.071,-24.07,-24.076,80000,0.0,-0.02,0.02,0.005,0.82
20011205,-24.071,-24.041,-24.041,-24.073,76800,0.0,-0.13,0.12,0.03,0.78
20011206,-24.039,-24.019,-24.019,-24.039,112800,0.0,-0.08,0.09,0.022,1.15
20011207,-24.019,-23.914,-23.914,-24.019,83400,0.0,-0.44,0.44,0.105,0.85
20011210,-23.911,-23.819,-23.801,-23.913,113000,0.0,-0.47,0.4,0.095,1.15
20011211,-23.819,-23.769,-23.741,-23.826,172800,0.0,-0.36,0.21,0.05,1.76
20011212,-23.774,-23.779,-23.751,-23.786,119000,0.0,-0.15,-0.04,-0.01,1.21
20011213,-23.786,-23.769,-23.758,-23.79,79600,0.0,-0.13,0.04,0.01,0.81
20011214,-23.769,-23.814,-23.769,-23.826,63600,0.0,-0.24,-0.19,-0.045,0.65
20011217,-23.818,-23.77,-23.77,-23.821,53000,0.0,-0.21,0.18,0.044,0.54
20011218,-23.761,-23.764,-23.76,-23.771,83000,0.0,-0.05,0.03,0.006,0.85
20011219,-23.764,-23.769,-23.758,-23.776,114000,0.0,-0.08,-0.02,-0.005,1.16
20011220,-23.769,-23.766,-23.759,-23.773,83200,0.0,-0.06,0.01,0.003,0.85
20011221,-23.764,-23.749,-23.749,-23.766,217400,0.0,-0.07,0.07,0.017,2.22
20011224,-23.745,-23.745,-23.744,-23.746,7000,0.0,-0.01,0.02,0.004,0.07
20011226,-23.741,-23.724,-23.724,-23.741,30400,0.0,-0.07,0.09,0.021,0.31
20011227,-23.713,-23.7,-23.7,-23.718,8800,0.0,-0.08,0.1,0.024,0.09
20011228,-23.701,-23.699,-23.691,-23.701,17400,0.0,-0.04,0.0,0.001,0.18
20011231,-23.694,-23.681,-23.681,-23.714,34400,0.0,-0.14,0.08,0.018,0.35
20020102,-23.681,-23.669,-23.669,-23.681,16600,0.0,-0.05,0.05,0.012,0.17
20020103,-23.669,-23.636,-23.636,-23.669,25200,0.0,-0.14,0.14,0.033,0.25
20020104,-23.644,-23.66,-23.638,-23.661,31000,0.0,-0.1,-0.1,-0.024,0.31
20020107,-23.661,-23.684,-23.661,-23.694,27600,0.0,-0.14,-0.1,-0.024,0.28
20020108,-23.684,-23.663,-23.661,-23.684,59200,0.0,-0.1,0.09,0.021,0.6
20020109,-23.663,-23.671,-23.659,-23.671,24400,0.0,-0.05,-0.03,-0.008,0.25
20020110,-23.668,-23.676,-23.666,-23.676,17000,0.0,-0.04,-0.02,-0.005,0.17
20020111,-23.679,-23.674,-23.669,-23.679,18400,0.0,-0.04,0.01,0.002,0.19
20020114,-23.671,-23.674,-23.67,-23.674,11600,0.0,-0.02,0.0,0.0,0.12
20020115,-23.675,-23.658,-23.654,-23.675,23200,0.0,-0.09,0.07,0.016,0.23
20020116,-23.654,-23.656,-23.646,-23.661,12200,0.0,-0.06,0.01,0.002,0.12
20020117,-23.656,-23.656,-23.654,-23.659,9400,0.0,-0.02,0.0,0.0,0.09
20020118,-23.659,-23.663,-23.654,-23.669,25400,0.0,-0.06,-0.03,-0.007,0.26
20020122,-23.663,-23.713,-23.656,-23.716,42400,0.0,-0.25,-0.21,-0.05,0.43
20020123,-23.706,-23.654,-23.654,-23.706,11400,0.0,-0.22,0.25,0.059,0.12
20020124,-23.646,-23.664,-23.636,-23.666,31200,0.0,-0.13,-0.04,-0.01,0.31
20020125,-23.668,-23.659,-23.656,-23.669,47800,0.0,-0.05,0.02,0.005,0.48
20020128,-23.659,-23.651,-23.644,-23.665,38800,0.0,-0.09,0.03,0.008,0.39
20020129,-23.65,-23.654,-23.645,-23.659,23000,0.0,-0.06,-0.01,-0.003,0.23
20020130,-23.651,-23.651,-23.651,-23.671,33000,0.0,-0.08,0.01,0.003,0.33
20020131,-23.651,-23.631,-23.631,-23.654,30200,0.0,-0.1,0.08,0.02,0.3
20020201,-23.631,-23.65,-23.631,-23.65,28400,0.0,-0.08,-0.08,-0.019,0.29
20020204,-23.646,-23.655,-23.645,-23.664,14600,0.0,-0.08,-0.02,-0.005,0.15
20020205,-23.655,-23.65,-23.646,-23.666,11800,0.0,-0.08,0.02,0.005,0.12
20020206,-23.65,-23.654,-23.646,-23.659,36600,0.0,-0.05,-0.02,-0.004,0.37
20020207,-23.654,-23.656,-23.649,-23.656,8200,0.0,-0.03,-0.01,-0.002,0.08
20020208,-23.651,-23.629,-23.629,-23.651,16800,0.0,-0.09,0.11,0.027,0.17
20020211,-23.631,-23.633,-23.629,-23.634,5600,0.0,-0.02,-0.02,-0.004,0.06
20020212,-23.634,-23.619,-23.619,-23.643,46000,0.0,-0.1,0.06,0.014,0.46
20020213,-23.609,-23.543,-23.543,-23.616,29000,0.0,-0.31,0.32,0.076,0.29
20020214,-23.536,-23.496,-23.474,-23.54,54800,0.0,-0.28,0.2,0.047,0.55
20020215,-23.496,-23.444,-23.431,-23.5,33400,0.0,-0.29,0.22,0.052,0.34
20020219,-23.446,-23.404,-23.394,-23.446,45200,0.0,-0.22,0.17,0.04,0.46
20020220,-23.409,-23.344,-23.331,-23.409,48400,0.0,-0.33,0.26,0.06,0.49
20020221,-23.354,-23.363,-23.354,-23.364,14600,0.0,-0.04,-0.08,-0.019,0.15
20020222,-23.369,-23.321,-23.321,-23.376,31200,0.0,-0.24,0.18,0.042,0.31
20020225,-23.336,-23.326,-23.296,-23.344,64000,0.0,-0.21,-0.02,-0.005,0.65
