trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250313,49.455,49.532,49.532,49.455,157947,7875648.0,0.16,0.0,0.0,0.0
20250314,49.47,49.47,49.47,49.47,3,149.0,0.0,-0.13,-0.062,0.0
20250317,49.488,49.488,49.488,49.488,4,199.0,0.0,0.04,0.018,0.0
20250318,49.508,49.508,49.508,49.508,1,49.0,0.0,0.04,0.02,0.0
20250319,49.485,49.531,49.594,49.425,1579,78742.0,0.34,0.05,0.023,0.0
20250320,49.653,49.549,49.653,49.549,542,27109.0,0.21,0.04,0.018,0.0
20250321,49.673,49.618,49.683,49.618,1868,93463.0,0.13,0.14,0.069,0.0
20250324,49.465,49.465,49.465,49.465,334,16649.0,0.0,-0.31,-0.153,0.0
20250325,49.395,49.395,49.395,49.395,176,8761.0,0.0,-0.14,-0.07,0.0
20250327,49.207,49.166,49.207,49.166,202,10017.0,0.08,-0.46,-0.229,0.0
20250328,49.338,49.338,49.338,49.338,36,1790.0,0.0,0.35,0.172,0.0
20250331,49.412,49.412,49.412,49.412,65,3236.0,0.0,0.15,0.074,0.0
20250401,49.594,49.548,49.623,49.524,5151,257434.0,0.2,0.28,0.136,0.0
20250402,49.461,49.461,49.461,49.461,1,49.0,0.0,-0.18,-0.087,0.0
20250403,49.646,49.646,49.646,49.646,12,600.0,0.0,0.37,0.185,0.0
20250404,49.586,49.586,49.586,49.586,81,4047.0,0.0,-0.12,-0.06,0.0
20250407,49.065,48.892,49.065,48.892,551,27245.0,0.35,-1.4,-0.694,0.0
20250408,48.269,48.373,48.373,48.269,122,5934.0,0.21,-1.06,-0.519,0.0
20250409,48.229,48.673,48.79,48.229,2099,102613.0,1.16,0.62,0.3,0.0
20250410,48.909,48.383,48.909,48.383,714,34899.0,1.08,-0.6,-0.29,0.0
20250411,48.268,48.268,48.268,48.268,42,2043.0,0.0,-0.24,-0.115,0.0
20250414,48.72,48.565,48.73,48.565,565,27743.0,0.34,0.62,0.297,0.0
20250415,48.705,48.705,48.705,48.705,59,2896.0,0.0,0.29,0.14,0.0
20250416,48.8,48.796,48.8,48.796,182,8950.0,0.01,0.19,0.091,0.0
20250417,48.78,48.78,48.78,48.78,34,1671.0,0.0,-0.03,-0.016,0.0
20250421,48.988,48.641,48.988,48.641,537,26370.0,0.71,-0.28,-0.139,0.0
20250422,48.542,48.623,48.623,48.542,125,6115.0,0.17,-0.04,-0.018,0.0
20250423,48.756,48.756,48.756,48.756,75,3685.0,0.0,0.27,0.133,0.0
20250424,48.936,48.936,48.936,48.936,9,443.0,0.0,0.37,0.18,0.0
20250425,49.015,49.015,49.015,49.015,133,6569.0,0.0,0.16,0.079,0.0
20250428,49.107,49.13,49.13,49.107,177,8759.0,0.05,0.23,0.115,0.0
20250429,49.174,49.174,49.174,49.174,2,99.0,0.0,0.09,0.044,0.0
20250430,49.303,49.303,49.303,49.303,136,6757.0,0.0,0.26,0.129,0.0
20250502,49.145,49.235,49.235,49.145,194,9564.0,0.18,-0.14,-0.068,0.0
20250505,49.174,49.167,49.174,49.167,284,14009.0,0.01,-0.14,-0.068,0.0
20250506,49.305,49.305,49.305,49.305,2,98.0,0.0,0.28,0.138,0.0
20250507,49.36,49.36,49.36,49.36,2,99.0,0.0,0.11,0.055,0.0
20250508,49.248,49.248,49.248,49.248,77,3804.0,0.0,-0.23,-0.112,0.0
20250509,49.258,49.258,49.258,49.258,2,98.0,0.0,0.02,0.01,0.0
20250512,49.294,49.248,49.294,49.204,323,15958.0,0.18,-0.02,-0.01,0.0
20250513,49.337,49.337,49.337,49.337,3,148.0,0.0,0.18,0.089,0.0
20250514,49.161,49.161,49.161,49.161,36,1775.0,0.0,-0.36,-0.176,0.0
20250515,49.194,49.338,49.35,49.194,328,16211.0,0.32,0.36,0.177,0.0
20250516,49.368,49.368,49.368,49.368,93,4605.0,0.0,0.06,0.03,0.0
20250519,49.339,49.339,49.339,49.339,29,1435.0,0.0,-0.06,-0.029,0.0
20250520,49.274,49.249,49.304,49.249,319,15771.0,0.11,-0.18,-0.09,0.0
20250521,49.125,49.076,49.125,49.076,460,22668.0,0.1,-0.35,-0.173,0.0
20250522,49.064,49.064,49.064,49.064,20,984.0,0.0,-0.02,-0.012,0.0
20250523,49.021,49.021,49.021,49.021,28,1376.0,0.0,-0.09,-0.043,0.0
20250527,49.194,49.218,49.218,49.194,202,9968.0,0.05,0.4,0.197,0.0
20250528,49.155,49.177,49.177,49.155,188,9270.0,0.04,-0.08,-0.041,0.0
20250529,49.223,49.223,49.223,49.223,21,1036.0,0.0,0.09,0.046,0.0
20250602,49.27,49.069,49.27,49.069,631,31006.0,0.41,-0.31,-0.154,0.0
20250603,49.063,49.063,49.063,49.063,118,5789.0,0.0,-0.01,-0.006,0.0
