trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250730,24.93,24.847,24.93,24.847,607,15095.0,0.33,-0.33,-0.083,0.0
20250731,24.63,24.202,24.73,24.202,5107,124810.0,2.13,-2.6,-0.645,0.0
20250801,24.31,24.361,24.361,24.31,439,10671.0,0.21,0.66,0.159,0.0
20250804,24.55,24.687,24.687,24.43,1873,45968.0,1.05,1.34,0.326,0.0
20250805,24.63,24.613,24.63,24.585,893,21972.0,0.18,-0.3,-0.074,0.0
20250806,24.42,24.279,24.42,24.279,637,15547.0,0.57,-1.36,-0.334,0.0
20250807,23.919,23.973,23.973,23.919,564,13494.0,0.22,-1.26,-0.306,0.0
20250808,24.15,24.223,24.223,24.15,210,5069.0,0.3,1.04,0.25,0.0
20250811,24.4,24.23,24.4,24.23,2149,52203.0,0.7,0.03,0.007,0.0
20250812,24.37,24.396,24.396,24.292,1520,36975.0,0.43,0.69,0.166,0.0
20250813,24.48,24.793,24.793,24.48,1256,30924.0,1.28,1.63,0.397,0.0
20250814,24.81,24.872,24.872,24.81,366,9077.0,0.25,0.32,0.079,0.0
20250815,25.02,25.095,25.1,25.01,786,19691.0,0.36,0.9,0.223,0.0
20250818,25.16,25.105,25.16,25.105,1092,27468.0,0.22,0.04,0.01,0.0
20250819,25.15,25.141,25.17,25.141,411,10336.0,0.12,0.14,0.036,0.0
20250820,25.26,25.206,25.26,25.206,1133,28608.0,0.21,0.26,0.065,0.0
20250821,25.187,25.175,25.212,25.175,1844,46457.0,0.15,-0.12,-0.031,0.0
20250822,25.3,25.281,25.34,25.28,6163,155949.0,0.24,0.42,0.106,0.0
20250825,25.28,25.209,25.28,25.209,1241,31331.0,0.28,-0.28,-0.072,0.0
20250826,25.23,25.27,25.27,25.23,3317,83784.0,0.16,0.24,0.061,0.0
20250827,25.257,25.264,25.28,25.25,980,24760.0,0.12,-0.02,-0.006,0.0
20250828,25.241,25.241,25.241,25.241,109,2750.0,0.0,-0.09,-0.023,0.0
20250829,25.3,25.319,25.319,25.3,438,11081.0,0.08,0.31,0.078,0.0
