trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,10.215,10.009,10.242,10.002,7431167,0.0,-3.62,251.15,16.631,0.16
20110127,10.082,9.849,10.082,9.529,16676390,0.0,5.53,-1.6,-0.16,0.37
20110128,9.869,9.635,9.875,9.255,19096029,0.0,6.3,-2.17,-0.214,0.42
20110131,9.669,9.455,9.795,9.395,13807990,0.0,4.15,-1.87,-0.18,0.3
20110201,9.62,9.84,9.893,9.607,12609098,0.0,3.02,4.07,0.385,0.28
20110202,9.92,9.587,9.947,9.533,8222020,0.0,4.21,-2.57,-0.253,0.18
20110203,9.567,9.307,9.587,9.3,11419388,0.0,2.99,-2.92,-0.28,0.25
20110204,9.133,9.0,9.187,8.867,11267379,0.0,3.44,-3.3,-0.307,0.25
20110207,8.96,9.113,9.18,8.927,7108902,0.0,2.81,1.26,0.113,0.16
20110208,9.613,9.627,9.713,9.413,13266379,0.0,3.29,5.64,0.514,0.29
20110209,9.407,9.273,9.467,9.22,11389019,0.0,2.57,-3.68,-0.354,0.25
20110210,9.28,9.2,9.327,9.087,16862465,0.0,2.59,-0.79,-0.073,0.37
20110211,9.213,9.733,9.76,9.08,13982587,0.0,7.39,5.79,0.533,0.31
20110214,9.647,9.793,9.92,9.573,7222118,0.0,3.57,0.62,0.06,0.16
20110228,9.847,9.94,10.093,9.827,11259520,0.0,2.72,1.5,0.147,0.25
20110301,10.038,9.692,10.065,9.665,10465981,0.0,4.02,-2.49,-0.248,0.23
20110302,9.692,9.765,9.912,9.658,8950878,0.0,2.62,0.75,0.073,0.2
20110303,9.972,10.332,10.352,9.872,12579589,0.0,4.92,5.81,0.567,0.28
20110304,10.338,10.365,10.505,10.132,9372174,0.0,3.61,0.32,0.033,0.21
20110307,10.332,9.892,10.338,9.552,7513568,0.0,7.58,-4.56,-0.473,0.17
20110308,9.898,9.818,10.052,9.792,7264650,0.0,2.63,-0.75,-0.074,0.16
20110325,10.324,10.277,10.364,10.204,7267768,0.0,1.63,4.68,0.459,0.16
20110328,10.29,10.304,10.47,10.23,6960671,0.0,2.34,0.26,0.027,0.15
20110329,10.284,10.297,10.357,10.117,6404588,0.0,2.33,-0.07,-0.007,0.14
20110330,10.404,10.75,10.81,10.337,10333639,0.0,4.59,4.4,0.453,0.23
20110331,11.064,11.317,11.364,11.017,17048658,0.0,3.23,5.27,0.567,0.38
20110401,11.602,11.462,11.702,11.402,16759288,0.0,2.65,1.28,0.145,0.37
20110404,11.422,11.402,11.469,11.235,7818215,0.0,2.04,-0.52,-0.06,0.17
20110405,11.309,11.409,11.529,11.209,8594163,0.0,2.81,0.06,0.007,0.19
20110406,11.489,11.342,11.549,11.289,6281552,0.0,2.28,-0.59,-0.067,0.14
20110407,11.522,11.589,11.649,11.422,10916581,0.0,2.0,2.18,0.247,0.24
20110408,11.575,11.429,11.589,11.269,7192977,0.0,2.76,-1.38,-0.16,0.16
20110411,11.429,11.202,11.449,11.122,6666651,0.0,2.86,-1.99,-0.227,0.15
20110412,11.015,11.042,11.122,10.862,7414317,0.0,2.32,-1.43,-0.16,0.16
20110413,11.129,11.082,11.175,10.922,6277051,0.0,2.29,0.36,0.04,0.14
20110414,11.029,10.969,11.155,10.862,6094273,0.0,2.64,-1.02,-0.113,0.13
20110415,11.035,10.989,11.109,10.855,5926904,0.0,2.32,0.18,0.02,0.13
20110418,10.622,10.762,10.895,10.549,6874859,0.0,3.15,-2.07,-0.227,0.15
20110419,10.982,11.209,11.249,10.975,6642775,0.0,2.55,4.15,0.447,0.15
20110420,11.415,11.442,11.529,11.295,9614746,0.0,2.09,2.08,0.233,0.21
20110421,11.502,11.462,11.589,11.322,5614677,0.0,2.33,0.17,0.02,0.12
20110425,11.462,11.522,11.549,11.349,7732341,0.0,1.74,0.52,0.06,0.17
20110426,11.562,11.655,11.722,11.482,6787329,0.0,2.08,1.15,0.133,0.15
20110427,11.749,11.542,11.762,11.262,9128584,0.0,4.29,-0.97,-0.113,0.2
20110428,11.195,10.935,11.255,10.742,12924794,0.0,4.44,-5.26,-0.607,0.28
20110429,10.969,11.122,11.175,10.889,9635387,0.0,2.62,1.71,0.187,0.21
20110502,11.24,10.974,11.314,10.887,5748167,0.0,3.84,-1.33,-0.148,0.13
20110503,10.627,10.427,10.667,10.247,16031776,0.0,3.83,-4.98,-0.547,0.35
20110504,10.447,10.107,10.467,10.067,12844283,0.0,3.84,-3.07,-0.32,0.28
20110505,10.08,10.1,10.32,9.934,12731172,0.0,3.82,-0.07,-0.007,0.28
20110506,10.467,10.5,10.587,10.314,14592167,0.0,2.7,3.96,0.4,0.32
20110509,10.514,10.574,10.594,10.2,10831020,0.0,3.75,0.7,0.074,0.24
20110510,10.68,10.967,10.98,10.594,10514285,0.0,3.65,3.72,0.393,0.23
20110511,10.754,10.56,10.754,10.474,11732432,0.0,2.55,-3.71,-0.407,0.26
20110512,10.467,10.487,10.6,10.354,16645524,0.0,2.33,-0.69,-0.073,0.37
20110513,10.347,10.087,10.42,9.974,7904279,0.0,4.25,-3.81,-0.4,0.17
20110516,9.987,9.914,10.294,9.867,9115537,0.0,4.23,-1.72,-0.173,0.2
20110517,9.674,10.034,10.074,9.6,11300451,0.0,4.78,1.21,0.12,0.25
20110518,10.007,9.887,10.174,9.807,8195821,0.0,3.66,-1.47,-0.147,0.18
20110519,9.947,9.814,10.014,9.694,9233383,0.0,3.24,-0.74,-0.073,0.2
20110520,9.774,9.667,9.847,9.607,8702012,0.0,2.45,-1.5,-0.147,0.19
20110523,9.407,9.48,9.634,9.247,9807368,0.0,4.0,-1.93,-0.187,0.22
20110524,9.674,9.82,9.847,9.6,10137722,0.0,2.61,3.59,0.34,0.22
20110525,9.734,9.68,9.794,9.6,7999420,0.0,1.98,-1.43,-0.14,0.18
20110526,9.807,10.207,10.207,9.727,16050561,0.0,4.96,5.44,0.527,0.35
20110527,10.294,10.307,10.48,10.254,10935624,0.0,2.21,0.98,0.1,0.24
20110531,10.567,10.514,10.574,10.32,18022505,0.0,2.46,2.01,0.207,0.4
20110601,10.552,10.199,10.579,10.172,13960433,0.0,3.87,-3.0,-0.315,0.31
20110602,10.179,10.179,10.465,10.085,6477015,0.0,3.73,-0.2,-0.02,0.14
20110603,10.299,10.545,10.765,10.265,15942852,0.0,4.91,3.6,0.366,0.35
20110606,10.379,10.165,10.452,10.072,9798315,0.0,3.6,-3.6,-0.38,0.22
20110607,10.372,10.332,10.532,10.332,10839493,0.0,1.97,1.64,0.167,0.24
20110608,10.339,10.252,10.405,10.159,9321427,0.0,2.38,-0.77,-0.08,0.21
20110609,10.245,10.132,10.272,10.012,10208109,0.0,2.54,-1.17,-0.12,0.22
20110610,10.025,9.979,10.052,9.845,9187473,0.0,2.04,-1.51,-0.153,0.2
20110613,9.992,10.052,10.192,9.952,8319635,0.0,2.41,0.73,0.073,0.18
20110614,10.112,10.212,10.279,10.079,7061493,0.0,1.99,1.59,0.16,0.16
20110615,10.052,10.339,10.379,10.032,21940922,0.0,3.4,1.24,0.127,0.48
20110616,10.165,10.032,10.252,9.832,10125497,0.0,4.06,-2.97,-0.307,0.22
20110617,10.085,9.992,10.152,9.879,9048249,0.0,2.72,-0.4,-0.04,0.2
20110620,10.012,10.112,10.145,9.939,8344347,0.0,2.06,1.2,0.12,0.18
20110621,10.112,10.052,10.185,10.025,8250538,0.0,1.58,-0.59,-0.06,0.18
20110622,10.019,10.199,10.425,9.999,15632188,0.0,4.24,1.46,0.147,0.34
20110623,9.905,10.039,10.072,9.812,12311897,0.0,2.55,-1.57,-0.16,0.27
20110624,10.105,9.965,10.125,9.892,8316799,0.0,2.32,-0.74,-0.074,0.18
20110627,9.965,10.085,10.132,9.872,8844099,0.0,2.61,1.2,0.12,0.19
20110628,10.099,10.592,10.679,10.065,13820404,0.0,6.09,5.03,0.507,0.3
20110629,10.699,10.912,10.959,10.652,14150760,0.0,2.9,3.02,0.32,0.31
20110630,10.999,10.999,11.065,10.892,9605485,0.0,1.59,0.8,0.087,0.21
20110701,10.863,11.103,11.203,10.803,8431890,0.0,3.64,0.95,0.104,0.19
20110705,11.157,11.083,11.157,10.983,7747107,0.0,1.57,-0.18,-0.02,0.17
20110706,10.95,10.89,11.11,10.803,8077106,0.0,2.77,-1.74,-0.193,0.18
20110707,10.99,10.637,11.057,10.617,12695310,0.0,4.04,-2.32,-0.253,0.28
20110708,10.43,10.343,10.517,10.23,10916383,0.0,2.7,-2.76,-0.294,0.24
20110711,9.963,9.503,9.983,9.47,19836064,0.0,4.96,-8.12,-0.84,0.44
20110712,9.663,9.197,9.67,9.17,25765225,0.0,5.26,-3.22,-0.306,0.57
20110713,9.337,9.23,9.623,9.15,22021410,0.0,5.14,0.36,0.033,0.48
20110714,9.283,8.743,9.283,8.617,27199407,0.0,7.22,-5.28,-0.487,0.6
20110715,9.057,8.943,9.097,8.803,17713534,0.0,3.36,2.29,0.2,0.39
20110718,8.63,8.703,8.79,8.503,16630843,0.0,3.21,-2.68,-0.24,0.37
20110719,8.863,9.077,9.157,8.857,15148302,0.0,3.45,4.3,0.374,0.33
20110720,9.23,9.257,9.377,9.077,17066397,0.0,3.31,1.98,0.18,0.38
20110721,9.397,9.543,9.69,9.397,19040854,0.0,3.17,3.09,0.286,0.42
20110722,9.657,9.53,9.663,9.497,15231351,0.0,1.74,-0.14,-0.013,0.34
20110725,9.29,9.357,9.45,9.203,11902027,0.0,2.59,-1.82,-0.173,0.26
20110726,9.19,9.123,9.277,9.057,10464880,0.0,2.35,-2.5,-0.234,0.23
20110727,8.917,8.67,8.923,8.597,23103273,0.0,3.57,-4.97,-0.453,0.51
20110728,8.67,8.69,8.89,8.583,10319666,0.0,3.54,0.23,0.02,0.23
20110729,8.59,8.883,8.91,8.45,13303103,0.0,5.29,2.22,0.193,0.29
20110801,9.115,8.869,9.115,8.615,14556750,0.0,5.63,-0.16,-0.014,0.32
20110802,8.369,7.942,8.482,7.815,35198596,0.0,7.52,-10.45,-0.927,0.77
20110803,7.922,7.815,8.109,7.575,27445292,0.0,6.72,-1.6,-0.127,0.6
20110804,7.362,7.122,7.462,6.922,28187111,0.0,6.91,-8.87,-0.693,0.62
20110805,7.595,7.235,7.662,6.675,27982400,0.0,13.86,1.59,0.113,0.62
20110808,6.535,6.015,6.675,5.762,32644919,0.0,12.62,-16.86,-1.22,0.72
20110809,6.169,6.735,6.762,5.935,33840996,0.0,13.75,11.97,0.72,0.74
20110810,6.469,6.202,6.642,6.075,34126532,0.0,8.42,-7.91,-0.533,0.75
20110811,6.491,6.651,6.811,6.277,22193526,0.0,8.61,7.24,0.449,0.49
20110812,6.811,6.984,7.024,6.651,15970992,0.0,5.61,5.01,0.333,0.35
20110815,7.177,7.297,7.337,7.124,17447549,0.0,3.05,4.48,0.313,0.38
20110816,7.137,7.137,7.211,6.884,16944911,0.0,4.48,-2.19,-0.16,0.37
20110817,7.257,7.477,7.531,7.197,18782477,0.0,4.68,4.76,0.34,0.41
20110818,6.971,6.837,6.984,6.584,27298993,0.0,5.35,-8.56,-0.64,0.6
20110819,6.704,6.491,6.944,6.457,19358170,0.0,7.12,-5.06,-0.346,0.43
20110822,6.771,6.404,6.771,6.324,19564153,0.0,6.89,-1.34,-0.087,0.43
20110823,6.251,6.417,6.451,5.951,21830249,0.0,7.81,0.2,0.013,0.48
20110824,6.364,6.324,6.544,6.057,19487384,0.0,7.59,-1.45,-0.093,0.43
20110825,6.597,6.404,6.657,6.284,16308548,0.0,5.9,1.27,0.08,0.36
20110826,6.397,6.717,6.804,6.191,15607938,0.0,9.57,4.89,0.313,0.34
20110829,6.997,7.084,7.111,6.864,9863657,0.0,3.68,5.46,0.367,0.22
20110830,6.984,7.304,7.357,6.937,12244412,0.0,5.93,3.11,0.22,0.27
20110831,7.442,7.536,7.676,7.389,18594684,0.0,3.93,3.18,0.232,0.41
20110901,7.929,8.236,8.456,7.889,45845403,0.0,7.52,9.29,0.7,1.01
20110902,7.829,7.629,7.949,7.482,22351049,0.0,5.67,-7.37,-0.607,0.49
20110906,6.882,7.236,7.236,6.716,19349488,0.0,6.82,-5.15,-0.393,0.43
20110907,7.409,7.522,7.542,7.222,8893659,0.0,4.42,3.95,0.286,0.2
20110908,7.396,7.382,7.549,7.296,12111993,0.0,3.36,-1.86,-0.14,0.27
