trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181025,16.75,17.0,17.45,16.48,9911625,168185857.0,5.39,-5.56,-1.0,11.85
20181026,16.52,16.45,16.83,15.78,2498050,40638280.0,6.18,-3.24,-0.55,2.99
20181029,16.45,15.41,16.69,15.25,1630701,25973123.0,8.75,-6.32,-1.04,1.95
20181030,15.63,15.26,15.67,14.62,1135476,17058587.0,6.81,-0.97,-0.15,1.36
20181031,15.29,15.93,16.51,15.29,1819189,29015098.0,7.99,4.39,0.67,2.17
20181101,16.09,16.16,16.38,15.75,708629,11365365.0,3.95,1.44,0.23,0.85
20181102,16.25,16.5,16.55,16.0,711713,11634653.0,3.4,2.1,0.34,0.85
20181105,16.66,17.01,17.15,16.5,525488,8836265.0,3.94,3.09,0.51,0.63
20181106,17.0,17.2,17.44,16.71,704397,12035250.0,4.29,1.12,0.19,0.84
20181107,17.07,16.65,17.3,16.56,465551,7813561.0,4.3,-3.2,-0.55,0.56
20181108,16.79,16.31,16.83,16.28,254264,4193595.0,3.3,-2.04,-0.34,0.3
20181109,16.33,16.51,16.52,15.36,799993,12859723.0,7.11,1.23,0.2,0.96
20181112,16.39,16.53,16.7,16.21,366292,6023903.0,2.97,0.12,0.02,0.44
20181113,16.47,16.75,17.17,16.38,402566,6795300.0,4.78,1.33,0.22,0.48
20181114,16.75,16.89,17.17,16.7,322261,5481189.0,2.81,0.84,0.14,0.39
20181115,16.61,16.89,17.15,16.51,444538,7538896.0,3.79,0.0,0.0,0.53
20181116,16.79,17.02,17.13,16.75,410378,6973342.0,2.25,0.77,0.13,0.49
20181119,17.49,17.57,18.12,17.1,2743796,48533028.0,5.99,3.23,0.55,3.28
20181120,18.0,17.48,18.25,17.28,3055927,53834961.0,5.52,-0.51,-0.09,3.65
20181121,17.76,18.12,18.12,16.57,2638837,46267803.0,8.87,3.66,0.64,3.15
20181123,18.09,18.09,18.25,17.81,853083,15389286.0,2.43,-0.17,-0.03,1.02
20181126,18.21,17.92,18.48,17.36,1167036,20890969.0,6.19,-0.94,-0.17,1.4
20181127,18.04,18.08,18.2,17.57,1091248,19488707.0,3.52,0.89,0.16,1.3
20181128,18.12,19.2,19.21,18.04,1943416,36436493.0,6.47,6.19,1.12,2.32
20181129,20.25,16.1,21.45,15.95,6776490,118123908.0,28.65,-16.15,-3.1,8.1
20181130,16.41,16.84,17.35,16.25,2185093,36888958.0,6.83,4.6,0.74,2.61
20181203,17.22,17.01,17.4,16.92,1277904,21909630.0,2.85,1.01,0.17,1.53
20181204,16.9,16.87,17.3,16.78,958603,16259415.0,3.06,-0.82,-0.14,1.15
20181206,16.48,16.83,16.85,15.56,1034258,16800364.0,7.65,-0.24,-0.04,1.23
20181207,16.65,15.44,16.99,15.4,859541,13739256.0,9.45,-8.26,-1.39,1.02
20181210,15.45,15.13,15.5,14.45,988176,14821192.0,6.8,-2.01,-0.31,1.17
20181211,15.39,14.85,15.73,14.5,801270,11956905.0,8.13,-1.85,-0.28,0.95
20181212,14.95,13.9,15.14,13.89,1176086,16756143.0,8.42,-6.4,-0.95,1.4
20181213,13.83,13.05,13.9,12.58,1630846,21215554.0,9.5,-6.12,-0.85,1.94
20181214,13.0,13.77,13.95,12.88,812058,11130778.0,8.2,5.52,0.72,0.96
20181217,13.65,13.25,13.78,13.06,821743,10975361.0,5.23,-3.78,-0.52,0.98
20181218,13.3,13.75,14.18,13.3,625317,8659018.0,6.64,3.77,0.5,0.74
20181219,13.88,13.56,14.44,13.45,521824,7197298.0,7.2,-1.38,-0.19,0.62
20181220,13.5,12.98,13.73,12.76,660261,8631269.0,7.15,-4.28,-0.58,0.78
20181221,13.07,12.78,13.2,12.44,3338083,42694764.0,5.86,-1.54,-0.2,3.96
20181224,12.6,12.51,12.87,12.4,242034,3050885.0,3.68,-2.11,-0.27,0.29
20181226,12.56,14.1,14.1,12.53,864564,11853625.0,12.55,12.71,1.59,1.03
20181227,13.84,14.22,14.23,13.33,507453,7015643.0,6.38,0.85,0.12,0.6
20181228,14.18,14.82,14.94,14.0,474935,6880796.0,6.61,4.22,0.6,0.56
20181231,14.89,14.84,15.13,14.45,514757,7592625.0,4.59,0.13,0.02,0.61
20190102,14.73,16.17,16.35,14.58,1040834,16323462.0,11.93,8.96,1.33,1.24
20190103,15.99,15.04,16.0,14.61,874866,13239351.0,8.6,-6.99,-1.13,1.04
20190104,15.24,15.3,15.74,15.05,469343,7232463.0,4.59,1.73,0.26,0.56
20190107,15.47,16.26,16.33,15.32,663365,10642741.0,6.6,6.27,0.96,0.79
20190108,16.7,16.83,17.18,16.14,897810,14885381.0,6.4,3.51,0.57,1.07
20190109,16.83,16.71,17.18,16.57,706609,11958644.0,3.62,-0.71,-0.12,0.84
20190110,16.55,16.35,16.74,16.08,852928,14026136.0,3.95,-2.15,-0.36,1.01
20190111,16.24,16.72,16.94,16.24,726497,12095386.0,4.28,2.26,0.37,0.86
20190114,18.58,18.14,19.2,17.35,4196953,76331498.0,11.06,8.49,1.42,4.98
20190115,18.05,17.55,18.65,17.28,1580678,28214627.0,7.55,-3.25,-0.59,1.88
20190116,17.58,17.5,18.07,17.15,986341,17292029.0,5.24,-0.28,-0.05,1.17
20190117,17.81,18.09,18.6,17.8,1298494,23546147.0,4.57,3.37,0.59,1.54
20190118,18.19,18.08,18.51,17.62,752389,13660322.0,4.92,-0.06,-0.01,0.89
20190122,17.97,17.17,18.32,16.77,1422391,24787768.0,8.57,-5.03,-0.91,1.69
20190123,17.24,17.53,17.7,17.18,1087218,18920074.0,3.03,2.1,0.36,1.29
20190124,17.53,17.91,18.0,17.43,652036,11599217.0,3.25,2.17,0.38,0.77
20190125,17.98,17.75,18.14,17.59,664051,11836944.0,3.07,-0.89,-0.16,0.79
20190128,17.5,17.69,18.09,17.01,495382,8753779.0,6.08,-0.34,-0.06,0.59
20190129,17.71,16.77,17.88,16.56,1117866,19053826.0,7.46,-5.2,-0.92,1.33
20190130,17.31,16.82,17.36,16.4,1427708,23941561.0,5.72,0.3,0.05,1.7
20190131,16.85,17.01,17.05,16.66,626717,10612475.0,2.32,1.13,0.19,0.74
20190201,17.0,16.8,17.06,16.32,1122350,18799684.0,4.35,-1.23,-0.21,1.33
20190204,16.74,17.07,17.31,16.74,998294,17093179.0,3.39,1.61,0.27,1.19
20190205,17.15,17.54,18.18,17.11,1012539,17969991.0,6.27,2.75,0.47,1.2
20190206,17.55,17.77,17.85,17.2,419774,7397662.0,3.71,1.31,0.23,0.5
20190207,17.6,17.67,17.96,17.44,525527,9324130.0,2.93,-0.56,-0.1,0.62
20190208,17.52,17.92,17.98,17.41,515952,9159246.0,3.23,1.41,0.25,0.61
20190211,17.99,17.82,18.34,17.61,627196,11199926.0,4.07,-0.56,-0.1,0.74
20190212,18.03,18.48,18.67,17.82,877326,16039043.0,4.77,3.7,0.66,1.04
20190213,18.59,18.66,18.84,18.37,1056701,19683033.0,2.54,0.97,0.18,1.26
20190214,20.9,21.9,22.3,19.86,6439593,137006289.0,13.08,17.36,3.24,7.65
20190215,22.26,22.84,23.62,21.81,3291210,74837844.0,8.26,4.29,0.94,3.91
20190219,23.25,23.89,24.64,23.1,3550704,84690666.0,6.74,4.6,1.05,4.22
20190220,24.19,23.16,24.93,22.54,3189777,76420214.0,10.0,-3.06,-0.73,3.79
20190221,23.0,23.64,23.83,22.9,1666747,39145727.0,4.02,2.07,0.48,1.98
20190222,23.79,24.47,24.55,23.4,1048465,25270707.0,4.86,3.51,0.83,1.25
20190225,24.9,23.62,24.93,23.22,1053916,25211246.0,6.99,-3.47,-0.85,1.25
20190226,23.64,23.14,24.19,22.92,1005054,23460595.0,5.38,-2.03,-0.48,1.19
20190227,23.28,24.22,24.67,23.2,1284995,30907965.0,6.35,4.67,1.08,1.53
20190228,24.2,23.99,24.46,23.75,792239,19042620.0,2.93,-0.95,-0.23,0.94
