trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19830406,-107.86,-107.86,-107.762,-107.86,90500,0.0,0.0,0.0,0.0,0.01
19830407,-107.672,-107.762,-107.672,-107.95,243300,0.0,-0.26,0.09,0.098,0.03
19830408,-107.762,-107.762,-107.672,-107.762,115500,0.0,-0.08,0.0,0.0,0.01
19830411,-107.762,-107.575,-107.485,-107.762,203700,0.0,-0.26,0.17,0.187,0.03
19830412,-107.485,-107.485,-107.485,-107.672,139700,0.0,-0.17,0.08,0.09,0.02
19830413,-107.575,-107.485,-107.387,-107.672,544100,0.0,-0.27,0.0,0.0,0.07
19830414,-107.575,-107.485,-107.485,-107.762,69500,0.0,-0.26,0.0,0.0,0.01
19830415,-107.485,-107.485,-107.485,-107.672,245700,0.0,-0.17,0.0,0.0,0.03
19830418,-107.485,-107.485,-107.387,-107.575,170000,0.0,-0.17,0.0,0.0,0.02
19830419,-107.485,-107.575,-107.387,-107.575,104100,0.0,-0.17,-0.08,-0.09,0.01
19830420,-107.387,-107.297,-107.2,-107.485,354000,0.0,-0.26,0.26,0.278,0.05
19830421,-107.297,-107.575,-107.2,-107.575,224900,0.0,-0.35,-0.26,-0.278,0.03
19830422,-107.575,-107.485,-107.485,-107.762,694900,0.0,-0.26,0.08,0.09,0.09
19830425,-107.485,-107.485,-107.387,-107.672,76500,0.0,-0.27,0.0,0.0,0.01
19830426,-107.485,-107.387,-107.387,-107.672,275700,0.0,-0.27,0.09,0.098,0.04
19830427,-107.387,-107.575,-107.297,-107.575,424000,0.0,-0.26,-0.18,-0.188,0.05
19830428,-107.575,-107.672,-107.485,-107.762,833500,0.0,-0.26,-0.09,-0.097,0.11
19830429,-107.672,-107.86,-107.575,-107.86,503900,0.0,-0.26,-0.17,-0.188,0.06
19830502,-107.86,-107.762,-107.762,-107.95,280300,0.0,-0.17,0.09,0.098,0.04
19830503,-107.762,-107.672,-107.575,-107.86,603700,0.0,-0.26,0.08,0.09,0.08
19830504,-107.575,-107.485,-107.485,-107.672,101200,0.0,-0.17,0.17,0.187,0.01
19830505,-107.485,-107.485,-107.387,-107.672,532100,0.0,-0.27,0.0,0.0,0.07
19830506,-107.297,-107.2,-107.2,-107.485,192800,0.0,-0.27,0.27,0.285,0.02
19830509,-107.387,-107.485,-107.297,-108.325,410900,0.0,-0.96,-0.27,-0.285,0.05
19830510,-107.485,-107.387,-107.387,-107.575,602400,0.0,-0.17,0.09,0.098,0.08
