trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210930,44.029,43.872,44.186,43.859,30887,1556704.0,0.74,-0.36,-0.157,0.0
20211001,43.819,43.901,43.994,43.531,25166,1264317.0,1.06,0.07,0.029,0.0
20211004,43.898,43.057,43.898,42.959,62328,3081632.0,2.14,-1.92,-0.844,0.0
20211005,43.287,43.549,43.653,43.287,50041,2495606.0,0.85,1.14,0.492,0.0
20211006,42.676,43.104,43.138,42.615,25057,1231965.0,1.2,-1.02,-0.445,0.0
20211007,43.68,43.706,43.907,43.662,12250,614340.0,0.57,1.4,0.602,0.0
20211008,43.584,43.54,43.68,43.514,6858,342487.0,0.38,-0.38,-0.166,0.0
20211011,43.68,43.465,43.872,43.465,16302,815904.0,0.93,-0.17,-0.075,0.0
20211012,43.531,43.444,43.592,43.418,4705,234541.0,0.4,-0.05,-0.021,0.0
20211013,43.584,43.789,43.837,43.492,12995,650398.0,0.79,0.79,0.345,0.0
20211014,43.977,43.959,43.977,43.924,5193,261439.0,0.12,0.39,0.17,0.0
20211015,44.421,44.435,44.482,44.369,9246,470630.0,0.26,1.08,0.476,0.0
20211018,44.177,44.387,44.518,44.177,13936,709057.0,0.77,-0.11,-0.048,0.0
20211019,44.701,44.815,44.919,44.684,17956,922474.0,0.53,0.96,0.428,0.0
20211020,44.797,44.783,44.885,44.771,14508,744734.0,0.25,-0.07,-0.032,0.0
20211021,44.457,44.4,44.483,44.307,12129,617398.0,0.39,-0.86,-0.383,0.0
20211022,44.439,44.354,44.601,44.343,7692,391238.0,0.58,-0.1,-0.046,0.0
20211025,44.771,44.929,44.981,44.744,6025,309870.0,0.53,1.3,0.575,0.0
20211026,44.928,44.664,44.971,44.64,9496,487281.0,0.74,-0.59,-0.265,0.0
20211027,44.527,44.186,44.527,44.186,14677,747376.0,0.76,-1.07,-0.478,0.0
20211028,44.09,44.174,44.177,44.09,3813,192722.0,0.2,-0.03,-0.012,0.0
20211029,43.758,43.685,43.811,43.61,15266,764001.0,0.46,-1.11,-0.489,0.0
20211101,43.854,43.917,43.923,43.828,15914,799635.0,0.22,0.53,0.232,0.0
20211102,43.505,43.402,43.505,43.402,42258,2104715.0,0.23,-1.17,-0.515,0.0
20211103,43.313,43.646,43.646,43.304,38867,1930074.0,0.79,0.56,0.244,0.0
20211104,43.61,43.402,43.61,43.329,68885,3423788.0,0.64,-0.56,-0.244,0.0
20211105,43.488,43.458,43.501,43.435,16865,839690.0,0.15,0.13,0.056,0.0
20211108,43.828,43.944,43.95,43.828,17117,861198.0,0.28,1.12,0.486,0.0
20211109,43.985,43.817,43.985,43.723,7449,373789.0,0.6,-0.29,-0.127,0.0
20211110,43.95,43.479,43.95,43.461,4497,225016.0,1.12,-0.77,-0.338,0.0
20211111,44.239,44.201,44.321,44.169,24201,1225820.0,0.35,1.66,0.722,0.0
20211112,44.186,44.272,44.308,44.125,14318,725682.0,0.41,0.16,0.071,0.0
20211115,44.377,44.221,44.378,44.221,18240,925614.0,0.35,-0.12,-0.051,0.0
20211116,44.247,44.142,44.287,44.125,7040,356443.0,0.37,-0.18,-0.079,0.0
20211117,44.239,44.147,44.239,44.047,3648,184503.0,0.43,0.01,0.005,0.0
20211118,43.723,43.736,43.802,43.627,9664,484257.0,0.4,-0.93,-0.411,0.0
20211119,43.785,43.767,43.819,43.697,8855,444089.0,0.28,0.07,0.031,0.0
20211122,43.915,43.697,43.968,43.697,19805,994240.0,0.62,-0.16,-0.07,0.0
20211123,43.697,43.785,43.806,43.658,13246,663263.0,0.34,0.2,0.088,0.0
20211124,43.688,43.861,43.872,43.675,106159,5328319.0,0.45,0.17,0.076,0.0
20211126,42.693,42.491,42.693,42.353,10210,497310.0,0.78,-3.12,-1.37,0.0
20211129,42.85,42.728,42.85,42.65,14962,731813.0,0.47,0.56,0.237,0.0
20211130,42.65,42.572,42.78,42.23,20815,1014884.0,1.29,-0.37,-0.156,0.0
20211201,43.217,42.824,43.44,42.606,32717,1612252.0,1.96,0.59,0.252,0.0
20211202,43.173,43.322,43.483,43.173,21715,1079565.0,0.72,1.16,0.498,0.0
20211203,43.523,43.251,43.523,43.163,9115,452771.0,0.83,-0.16,-0.071,0.0
20211206,43.47,43.75,43.776,43.47,18354,918867.0,0.71,1.15,0.499,0.0
20211207,44.308,44.327,44.378,44.278,16918,859243.0,0.23,1.32,0.577,0.0
20211208,44.273,44.457,44.483,44.273,21524,1095288.0,0.47,0.29,0.13,0.0
20211209,44.378,44.413,44.477,44.308,24598,1250916.0,0.38,-0.1,-0.044,0.0
20211210,44.265,44.272,44.361,44.195,18108,917908.0,0.37,-0.32,-0.141,0.0
20211213,44.081,43.776,44.081,43.767,19191,962940.0,0.71,-1.12,-0.496,0.0
