trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241209,50.43,49.778,50.43,49.778,123,6202.0,1.29,-1.29,-0.652,0.0
20241210,49.29,49.357,49.73,49.29,70935,3517584.0,0.88,-0.85,-0.421,0.0
20241211,49.45,49.716,50.0,49.45,80568,4005221.0,1.11,0.73,0.359,0.0
20241212,49.44,49.336,49.72,49.336,37406,1856570.0,0.77,-0.76,-0.38,0.0
20241213,49.14,48.982,49.33,48.77,19433,951727.0,1.14,-0.72,-0.354,0.0
20241216,48.68,49.177,49.3,48.68,37736,1858360.0,1.27,0.4,0.195,0.0
20241217,48.7,48.622,48.847,48.52,18961,924759.0,0.66,-1.13,-0.555,0.0
20241218,48.67,46.878,48.82,46.772,21869,1063503.0,4.21,-3.59,-1.744,0.0
20241219,47.0,46.698,47.192,46.592,28289,1323849.0,1.28,-0.38,-0.18,0.0
20241220,46.11,47.035,47.444,46.11,26158,1236229.0,2.86,0.72,0.337,0.0
20241223,46.9,47.07,47.08,46.642,24887,1170046.0,0.93,0.07,0.035,0.0
20241224,46.66,47.46,47.46,46.66,19299,913429.0,1.7,0.83,0.39,0.0
20241226,47.271,47.764,47.764,47.271,18826,897420.0,1.04,0.64,0.304,0.0
20241227,47.28,47.1,47.31,46.836,228520,10709174.0,0.99,-1.39,-0.664,0.0
20241230,46.53,46.867,46.965,46.36,32455,1521451.0,1.28,-0.49,-0.233,0.0
20241231,46.43,46.877,47.146,46.43,22992,1079198.0,1.53,0.02,0.01,0.0
20250102,46.99,46.903,47.42,46.74,28961,1361361.0,1.45,0.06,0.026,0.0
20250103,46.88,47.665,47.68,46.88,79788,3791482.0,1.71,1.62,0.762,0.0
20250106,47.39,47.731,48.27,47.39,25432,1221479.0,1.85,0.14,0.066,0.0
20250107,47.71,47.346,47.71,47.1,17839,846562.0,1.28,-0.81,-0.385,0.0
20250108,46.875,47.209,47.22,46.8,27119,1277118.0,0.89,-0.29,-0.137,0.0
20250110,46.49,46.474,46.635,46.35,26823,1247301.0,0.6,-1.56,-0.735,0.0
20250113,46.405,46.751,46.751,46.315,18815,874015.0,0.94,0.6,0.277,0.0
20250114,46.9,47.232,47.31,46.83,18054,849411.0,1.03,1.03,0.481,0.0
20250115,47.94,47.938,48.27,47.791,12543,601187.0,1.01,1.49,0.706,0.0
20250116,48.115,48.177,48.21,47.81,32267,1553503.0,0.83,0.5,0.239,0.0
20250117,48.453,48.339,48.49,48.31,18305,887163.0,0.37,0.34,0.162,0.0
20250121,48.43,49.055,49.07,48.43,20053,982680.0,1.32,1.48,0.716,0.0
20250122,49.15,48.91,49.15,48.872,14955,732265.0,0.57,-0.3,-0.145,0.0
20250123,48.62,49.072,49.127,48.62,15497,760511.0,1.04,0.33,0.162,0.0
20250124,49.07,48.939,49.225,48.939,20394,1002557.0,0.58,-0.27,-0.133,0.0
20250127,47.89,48.057,48.68,47.89,229886,11109372.0,1.61,-1.8,-0.882,0.0
20250128,48.109,48.34,48.382,47.95,15405,742752.0,0.9,0.59,0.283,0.0
20250129,48.32,48.319,48.61,48.125,22674,1098573.0,1.0,-0.04,-0.021,0.0
20250130,48.49,48.872,48.99,48.49,16391,800702.0,1.03,1.14,0.553,0.0
20250131,48.95,48.495,49.176,48.29,14059,689720.0,1.81,-0.77,-0.377,0.0
20250203,47.41,47.884,48.155,47.3,16760,803179.0,1.76,-1.26,-0.611,0.0
20250204,47.943,48.31,48.318,47.943,18159,876383.0,0.78,0.89,0.426,0.0
20250205,48.38,48.917,48.917,48.35,11510,560859.0,1.17,1.26,0.607,0.0
20250206,49.05,48.79,49.055,48.51,16940,828228.0,1.11,-0.26,-0.127,0.0
20250207,48.51,48.257,48.74,48.2,20673,1001740.0,1.11,-1.09,-0.533,0.0
20250210,48.36,48.351,48.41,48.16,15414,745077.0,0.52,0.19,0.094,0.0
20250211,48.16,48.037,48.16,47.99,13570,651969.0,0.35,-0.65,-0.314,0.0
20250212,47.23,47.664,47.79,47.23,16055,765061.0,1.17,-0.78,-0.373,0.0
20250213,47.77,48.172,48.172,47.74,17709,848537.0,0.91,1.07,0.508,0.0
20250214,48.5,48.227,48.5,48.18,20948,1011426.0,0.66,0.11,0.055,0.0
20250218,48.407,48.617,48.64,48.38,23679,1149175.0,0.54,0.81,0.39,0.0
20250219,48.31,48.43,48.465,48.291,20532,993030.0,0.36,-0.38,-0.187,0.0
20250220,48.23,48.051,48.23,47.768,17803,853131.0,0.95,-0.78,-0.379,0.0
20250221,48.23,46.706,48.23,46.68,15667,737837.0,3.23,-2.8,-1.345,0.0
20250224,46.265,46.44,46.845,46.265,31185,1458432.0,1.24,-0.57,-0.266,0.0
20250225,46.23,46.287,46.49,46.01,17134,791483.0,1.03,-0.33,-0.153,0.0
20250226,46.37,46.439,46.915,46.3,17790,829758.0,1.33,0.33,0.152,0.0
20250227,46.54,45.754,46.57,45.754,24986,1160969.0,1.76,-1.48,-0.685,0.0
20250228,45.883,46.24,46.24,45.62,16954,775948.0,1.36,1.06,0.486,0.0
20250303,46.09,44.947,46.19,44.884,21572,994401.0,2.82,-2.8,-1.293,0.0
20250304,44.52,44.46,45.14,43.82,46937,2090407.0,2.94,-1.08,-0.487,0.0
20250305,44.39,45.0,45.0,44.23,20260,901559.0,1.73,1.21,0.54,0.0
20250306,44.545,44.15,44.75,43.9,22063,974053.0,1.89,-1.89,-0.85,0.0
20250307,44.03,44.313,44.45,43.76,19491,857414.0,1.56,0.37,0.163,0.0
20250310,43.57,43.176,43.643,42.981,17784,773341.0,1.49,-2.57,-1.137,0.0
20250311,43.16,43.198,43.7,42.76,27331,1173287.0,2.18,0.05,0.022,0.0
20250312,43.63,43.264,43.63,42.911,21767,942567.0,1.66,0.15,0.066,0.0
20250313,43.18,42.51,43.18,42.43,29205,1245106.0,1.73,-1.74,-0.754,0.0
20250314,43.1,43.577,43.577,43.015,24233,1054078.0,1.32,2.51,1.067,0.0
20250317,43.52,44.258,44.35,43.52,20672,910079.0,1.9,1.56,0.681,0.0
20250318,44.0,43.87,44.0,43.7,29142,1277755.0,0.68,-0.88,-0.388,0.0
20250319,44.1,44.39,44.63,44.021,180437,7988461.0,1.39,1.19,0.52,0.0
20250320,44.08,44.25,44.63,44.08,21059,934793.0,1.24,-0.32,-0.14,0.0
20250321,43.7,44.008,44.08,43.66,18003,790983.0,0.95,-0.55,-0.242,0.0
20250324,44.94,45.093,45.093,44.78,25952,1164584.0,0.71,2.47,1.085,0.0
20250325,45.06,44.878,45.06,44.82,10691,480709.0,0.53,-0.48,-0.215,0.0
20250326,44.88,44.391,44.89,44.256,18870,841162.0,1.41,-1.09,-0.487,0.0
20250327,44.16,44.1,44.41,43.92,13619,600694.0,1.1,-0.66,-0.291,0.0
20250328,43.76,43.273,43.76,43.07,295762,12814723.0,1.56,-1.88,-0.827,0.0
20250331,42.6,43.16,43.23,42.48,91888,3942527.0,1.73,-0.26,-0.113,0.0
20250401,42.58,43.17,43.26,42.545,21236,915546.0,1.66,0.02,0.01,0.0
20250402,42.72,43.95,44.06,42.72,64395,2829649.0,3.1,1.81,0.78,0.0
20250403,41.96,40.96,42.121,40.96,31769,1311897.0,2.64,-6.8,-2.99,0.0
20250404,39.53,38.93,39.53,38.39,45419,1774575.0,2.78,-4.96,-2.03,0.0
20250407,37.32,38.54,39.725,37.28,62779,2402936.0,6.28,-1.0,-0.39,0.0
20250408,39.03,37.74,40.01,37.28,42298,1612730.0,7.08,-2.08,-0.8,0.0
20250409,37.475,40.99,41.15,37.16,41872,1632663.0,10.57,8.61,3.25,0.0
20250410,40.04,39.31,40.04,38.48,22801,883819.0,3.81,-4.1,-1.68,0.0
20250411,39.14,39.895,39.91,38.815,28684,1126116.0,2.79,1.49,0.585,0.0
20250414,40.13,40.35,40.505,39.91,31426,1264123.0,1.49,1.14,0.455,0.0
20250415,40.31,40.38,40.906,40.31,25773,1046166.0,1.48,0.07,0.03,0.0
20250416,40.32,39.976,40.35,39.68,591736,23839139.0,1.66,-1.0,-0.404,0.0
20250417,40.12,40.42,40.52,39.95,166802,6710641.0,1.43,1.11,0.444,0.0
20250421,39.95,39.37,40.04,39.0,142571,5608489.0,2.57,-2.6,-1.05,0.0
20250422,39.88,40.34,40.47,39.88,14888,599856.0,1.5,2.46,0.97,0.0
20250423,41.46,40.99,42.03,40.98,16666,687833.0,2.6,1.61,0.65,0.0
20250424,41.33,41.46,41.87,41.255,14625,609976.0,1.5,1.15,0.47,0.0
20250425,41.67,41.9,41.9,41.54,13857,578813.0,0.87,1.06,0.44,0.0
20250428,42.0,42.07,42.285,41.655,19322,809356.0,1.5,0.41,0.17,0.0
20250429,42.058,42.26,42.39,41.847,20153,850426.0,1.29,0.45,0.19,0.0
