trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160908,82.84,82.848,82.848,82.84,35000,0.0,0.0,0.0,0.0,0.0
20160912,82.832,82.848,82.848,82.832,35500,0.0,0.02,0.0,0.0,0.0
20160914,82.815,82.823,82.823,82.815,1140,0.0,0.01,-0.03,-0.025,0.0
20160915,82.815,82.815,82.815,82.815,10000,0.0,0.0,-0.01,-0.008,0.0
20160916,82.832,82.832,82.832,82.832,10000,0.0,0.0,0.02,0.017,0.0
20160926,82.873,82.873,82.873,82.873,160,0.0,0.0,0.05,0.041,0.0
20160928,82.856,82.856,82.856,82.856,10000,0.0,0.0,-0.02,-0.017,0.0
20160930,82.873,82.856,82.873,82.856,10608,0.0,0.02,0.0,0.0,0.0
20161003,82.884,82.901,82.901,82.884,51832,0.0,0.02,0.05,0.045,0.0
20161005,82.868,82.868,82.868,82.868,120,0.0,0.0,-0.04,-0.033,0.0
20161006,82.86,82.851,82.868,82.851,20638,0.0,0.02,-0.02,-0.017,0.0
20161007,82.86,82.876,82.876,82.86,3100,0.0,0.02,0.03,0.025,0.0
20161010,82.876,82.876,82.876,82.876,1,0.0,0.0,0.0,0.0,0.0
20161011,82.876,82.876,82.876,82.876,445,0.0,0.0,0.0,0.0,0.0
20161012,82.86,82.86,82.86,82.86,1607,0.0,0.0,-0.02,-0.016,0.0
20161013,82.86,82.86,82.86,82.86,0,0.0,0.0,0.0,0.0,0.0
20161014,82.86,82.86,82.86,82.86,8,0.0,0.0,0.0,0.0,0.0
20161017,82.86,82.86,82.86,82.86,0,0.0,0.0,0.0,0.0,0.0
20161018,82.893,82.884,82.901,82.884,30460,0.0,0.02,0.03,0.024,0.0
20161019,82.884,82.884,82.884,82.884,30000,0.0,0.0,0.0,0.0,0.0
20161020,82.884,82.884,82.884,82.884,0,0.0,0.0,0.0,0.0,0.0
20161021,82.893,82.893,82.893,82.893,330,0.0,0.0,0.01,0.009,0.0
20161024,82.893,82.893,82.893,82.893,10,0.0,0.0,0.0,0.0,0.0
20161025,82.893,82.893,82.893,82.893,0,0.0,0.0,0.0,0.0,0.0
20161026,82.893,82.893,82.893,82.893,0,0.0,0.0,0.0,0.0,0.0
20161027,82.893,82.893,82.893,82.893,0,0.0,0.0,0.0,0.0,0.0
20161028,82.893,82.893,82.893,82.893,0,0.0,0.0,0.0,0.0,0.0
20161031,82.876,82.884,82.884,82.876,19039,0.0,0.01,-0.01,-0.009,0.0
20161101,82.929,82.929,82.929,82.929,0,0.0,0.0,0.05,0.045,0.0
20161102,82.929,82.929,82.929,82.929,0,0.0,0.0,0.0,0.0,0.0
20161103,82.938,82.929,82.938,82.921,10638,0.0,0.02,0.0,0.0,0.0
20161104,82.913,82.913,82.913,82.913,295,0.0,0.0,-0.02,-0.016,0.0
20161107,82.921,82.921,82.921,82.921,1,0.0,0.0,0.01,0.008,0.0
20161108,82.913,82.913,82.913,82.913,222,0.0,0.0,-0.01,-0.008,0.0
20161109,82.929,82.921,82.929,82.921,3000,0.0,0.01,0.01,0.008,0.0
20161110,82.913,82.913,82.913,82.913,250,0.0,0.0,-0.01,-0.008,0.0
20161114,82.888,82.863,82.888,82.863,15593,0.0,0.03,-0.06,-0.05,0.0
20161121,82.896,82.896,82.896,82.896,19066,0.0,0.0,0.04,0.033,0.0
