trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181101,20.85,26.15,29.15,20.85,3223835,90047512.0,36.64,15.45,3.5,6.61
20181102,26.45,27.22,27.22,25.87,9835685,278043088.0,5.16,4.09,1.07,20.17
20181105,27.04,27.78,28.72,26.72,1963482,57158759.0,7.35,2.06,0.56,4.03
20181106,27.86,26.98,28.15,26.98,1883371,54107910.0,4.21,-2.88,-0.8,3.86
20181107,27.1,28.14,29.01,26.22,1640235,48161048.0,10.34,4.3,1.16,3.36
20181108,28.15,31.58,33.57,27.93,2718917,88674972.0,20.04,12.22,3.44,5.58
20181109,31.54,31.23,32.16,30.2,1394172,44999290.0,6.21,-1.11,-0.35,2.86
20181112,31.25,28.96,31.25,28.7,586352,17977882.0,8.17,-7.27,-2.27,1.2
20181113,29.83,29.53,30.25,29.15,854790,26459262.0,3.8,1.97,0.57,1.75
20181114,29.18,29.5,30.49,28.96,766600,23736136.0,5.18,-0.1,-0.03,1.57
20181115,28.96,29.98,30.39,28.96,529069,16507694.0,4.85,1.63,0.48,1.08
20181116,30.45,29.95,30.45,29.37,583164,18199885.0,3.6,-0.1,-0.03,1.2
20181119,29.95,28.95,30.9,28.75,340593,10505441.0,7.18,-3.34,-1.0,0.7
20181120,28.53,28.25,28.65,27.11,531264,15609367.0,5.32,-2.42,-0.7,1.09
20181121,28.37,27.44,28.59,27.36,132252,3847280.0,4.35,-2.87,-0.81,0.27
20181123,27.39,26.45,27.43,26.23,142207,3979621.0,4.37,-3.61,-0.99,0.29
20181126,27.07,25.83,27.51,25.63,446765,12291792.0,7.11,-2.34,-0.62,0.92
20181127,26.18,26.47,26.91,25.63,319602,8852432.0,4.96,2.48,0.64,0.66
20181128,26.3,26.5,26.65,25.41,399833,10999368.0,4.68,0.11,0.03,0.82
20181129,26.57,24.92,26.91,24.65,382796,10310622.0,8.53,-5.96,-1.58,0.78
20181130,24.66,25.99,26.29,24.66,428760,11661473.0,6.54,4.29,1.07,0.88
20181203,26.65,27.98,28.47,25.93,486195,13855320.0,9.77,7.66,1.99,1.0
20181204,27.77,25.47,28.04,25.41,339676,9313613.0,9.4,-8.97,-2.51,0.7
20181206,25.04,25.17,26.02,24.85,458483,12218514.0,4.59,-1.18,-0.3,0.94
20181207,26.67,24.98,27.46,24.95,396166,10655093.0,9.97,-0.75,-0.19,0.81
20181210,24.51,23.77,25.09,23.65,519036,13254925.0,5.76,-4.84,-1.21,1.06
20181211,24.17,22.62,24.3,22.62,417932,10355072.0,7.07,-4.84,-1.15,0.86
20181212,22.73,23.16,23.29,22.05,649037,15771413.0,5.48,2.39,0.54,1.33
20181213,23.59,23.42,23.8,23.14,546462,13583732.0,2.85,1.12,0.26,1.12
20181214,23.25,23.02,23.82,22.86,533341,13137766.0,4.1,-1.71,-0.4,1.09
20181217,22.95,22.4,22.96,22.3,541523,12983481.0,2.87,-2.69,-0.62,1.11
20181218,22.45,21.92,22.87,21.76,469974,10971194.0,4.96,-2.14,-0.48,0.96
20181219,21.89,21.77,22.8,21.64,651344,15293992.0,5.29,-0.68,-0.15,1.34
