trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220407,35.924,36.883,36.883,35.761,727,28911.0,3.12,2.67,0.959,0.0
20220408,35.825,35.918,36.051,35.825,1991,79090.0,0.61,-2.62,-0.965,0.0
20220411,35.788,35.721,35.788,35.721,485,19189.0,0.19,-0.55,-0.197,0.0
20220412,36.069,35.595,36.069,35.595,3705,147481.0,1.33,-0.35,-0.126,0.0
20220413,35.852,36.051,36.168,35.825,12948,515623.0,0.96,1.28,0.456,0.0
20220414,36.123,35.807,36.123,35.77,7833,311182.0,0.98,-0.68,-0.244,0.0
20220418,35.987,35.698,35.987,35.698,462,18313.0,0.81,-0.3,-0.109,0.0
20220419,36.358,36.421,36.421,36.259,1325,53242.0,0.45,2.03,0.723,0.0
20220420,36.647,36.593,36.855,36.557,14027,569379.0,0.82,0.47,0.172,0.0
20220421,37.109,36.394,37.226,36.367,10432,422608.0,2.35,-0.54,-0.199,0.0
20220422,36.308,35.882,36.308,35.882,1479,59190.0,1.17,-1.41,-0.512,0.0
20220425,35.882,35.882,35.882,35.882,76,3015.0,0.0,0.0,0.0,0.0
20220426,35.59,34.929,35.59,34.929,10263,399395.0,1.84,-2.66,-0.953,0.0
20220427,35.382,35.273,35.463,35.083,10091,394026.0,1.09,0.98,0.344,0.0
20220428,35.544,36.15,36.204,35.427,15191,603954.0,2.2,2.49,0.877,0.0
20220429,36.512,35.309,36.539,35.291,16109,639857.0,3.45,-2.33,-0.841,0.0
20220502,35.056,35.57,35.57,35.056,160,6203.0,1.46,0.74,0.261,0.0
20220503,35.825,36.088,36.088,35.689,891,35270.0,1.12,1.46,0.518,0.0
20220504,37.296,37.253,37.296,37.253,299,12332.0,0.12,3.23,1.165,0.0
20220505,36.602,36.11,36.602,36.11,466,18724.0,1.32,-3.07,-1.143,0.0
20220506,36.204,36.163,36.204,36.163,632,25305.0,0.11,0.15,0.053,0.0
20220509,35.11,35.09,35.11,35.09,102,3960.0,0.06,-2.97,-1.073,0.0
20220510,35.17,35.17,35.17,35.17,6,233.0,0.0,0.23,0.08,0.0
20220511,34.779,34.779,34.779,34.779,180,6923.0,0.0,-1.11,-0.391,0.0
20220512,34.532,34.851,34.851,34.532,248,9471.0,0.92,0.21,0.072,0.0
20220513,35.589,35.589,35.589,35.589,21,826.0,0.0,2.12,0.738,0.0
20220516,35.237,35.223,35.237,35.223,132,5144.0,0.04,-1.03,-0.366,0.0
20220517,35.599,36.024,36.114,35.599,915,36204.0,1.46,2.27,0.801,0.0
20220518,34.957,34.383,34.957,34.383,494,19098.0,1.59,-4.56,-1.641,0.0
20220519,34.34,34.34,34.34,34.34,132,5013.0,0.0,-0.13,-0.043,0.0
20220520,34.698,34.698,34.698,34.698,46,1765.0,0.0,1.04,0.358,0.0
20220523,35.562,35.562,35.562,35.562,26,1022.0,0.0,2.49,0.864,0.0
20220524,35.168,35.168,35.168,35.168,28,1089.0,0.0,-1.11,-0.394,0.0
20220525,35.608,35.4,35.608,35.4,273,10750.0,0.59,0.66,0.232,0.0
20220526,36.05,36.05,36.05,36.05,109,4345.0,0.0,1.84,0.65,0.0
20220527,36.529,36.506,36.529,36.506,222,8968.0,0.06,1.26,0.456,0.0
20220531,36.069,36.102,36.102,36.069,861,34345.0,0.09,-1.11,-0.404,0.0
20220601,35.977,35.977,35.977,35.977,21,835.0,0.0,-0.35,-0.125,0.0
20220602,36.502,36.816,36.816,36.502,551,22279.0,0.87,2.33,0.839,0.0
20220603,36.566,36.571,36.584,36.548,1691,68387.0,0.1,-0.67,-0.245,0.0
20220606,36.714,36.702,36.864,36.702,819,33273.0,0.44,0.36,0.131,0.0
20220607,36.439,36.79,36.79,36.439,703,28333.0,0.96,0.24,0.088,0.0
20220608,35.752,35.287,35.752,35.287,848,33441.0,1.26,-4.09,-1.503,0.0
20220609,35.011,34.67,35.011,34.67,137,5304.0,0.97,-1.75,-0.617,0.0
20220610,34.324,33.943,34.324,33.943,431,16360.0,1.1,-2.1,-0.727,0.0
20220613,32.82,32.82,32.82,32.82,34,1234.0,0.0,-3.31,-1.123,0.0
20220614,33.013,33.306,33.311,33.013,737,26971.0,0.91,1.48,0.486,0.0
20220615,33.656,33.656,33.656,33.656,11,409.0,0.0,1.05,0.35,0.0
20220616,32.515,32.444,32.515,32.444,267,9601.0,0.21,-3.6,-1.212,0.0
20220617,32.448,32.448,32.448,32.448,164,5885.0,0.0,0.01,0.004,0.0
20220621,32.778,32.716,32.778,32.716,270,9787.0,0.19,0.83,0.268,0.0
20220622,32.246,32.246,32.246,32.246,93,3303.0,0.0,-1.44,-0.47,0.0
20220623,32.152,32.152,32.152,32.152,60,2124.0,0.0,-0.29,-0.094,0.0
20220624,33.161,33.161,33.161,33.161,10,365.0,0.0,3.14,1.009,0.0
20220627,33.421,33.421,33.421,33.421,101,3718.0,0.0,0.78,0.26,0.0
20220628,33.61,33.134,33.61,33.134,418,15474.0,1.42,-0.86,-0.287,0.0
20220629,32.775,32.731,32.784,32.731,1140,41162.0,0.16,-1.22,-0.403,0.0
20220630,32.057,32.729,32.729,32.057,546,19380.0,2.05,-0.01,-0.002,0.0
20220701,32.693,32.672,32.693,32.672,161,5797.0,0.06,-0.17,-0.057,0.0
20220705,32.039,32.439,32.439,32.039,374,13218.0,1.22,-0.71,-0.233,0.0
20220706,32.539,32.443,32.539,32.443,107,3834.0,0.3,0.01,0.004,0.0
20220708,33.185,33.185,33.185,33.185,19,694.0,0.0,2.29,0.742,0.0
20220711,32.638,32.638,32.638,32.638,40,1437.0,0.0,-1.65,-0.547,0.0
20220713,32.172,32.172,32.172,32.172,49,1736.0,0.0,-1.43,-0.466,0.0
20220714,32.096,32.096,32.096,32.096,196,6929.0,0.0,-0.24,-0.076,0.0
20220718,32.852,32.852,32.852,32.852,30,1085.0,0.0,2.36,0.756,0.0
20220719,34.063,34.063,34.063,34.063,60,2251.0,0.0,3.69,1.211,0.0
20220720,34.07,34.07,34.07,34.07,62,2326.0,0.0,0.02,0.007,0.0
20220721,34.336,34.608,34.608,34.336,855,32366.0,0.8,1.58,0.538,0.0
20220722,34.355,34.355,34.355,34.355,27,1021.0,0.0,-0.73,-0.253,0.0
20220725,34.372,34.353,34.372,34.353,524,19838.0,0.06,-0.01,-0.002,0.0
20220726,33.919,33.922,33.922,33.919,639,23873.0,0.01,-1.25,-0.431,0.0
20220727,34.676,34.676,34.676,34.676,66,2520.0,0.0,2.22,0.754,0.0
20220728,35.351,35.351,35.351,35.351,207,8060.0,0.0,1.95,0.675,0.0
20220729,36.004,36.004,36.004,36.004,1,39.0,0.0,1.85,0.653,0.0
20220801,35.625,35.852,35.852,35.625,252,9920.0,0.63,-0.42,-0.152,0.0
20220802,35.204,35.204,35.204,35.204,3,116.0,0.0,-1.81,-0.648,0.0
20220803,35.536,35.536,35.536,35.536,75,2935.0,0.0,0.94,0.332,0.0
20220804,35.77,35.77,35.77,35.77,13,512.0,0.0,0.66,0.234,0.0
20220805,35.816,35.973,35.973,35.816,120,4734.0,0.44,0.57,0.203,0.0
20220808,35.811,35.719,35.811,35.719,100,3944.0,0.26,-0.71,-0.254,0.0
20220809,35.48,35.48,35.48,35.48,1,39.0,0.0,-0.67,-0.239,0.0
20220810,36.492,36.492,36.492,36.492,25,1004.0,0.0,2.85,1.012,0.0
20220811,36.586,36.586,36.586,36.586,56,2256.0,0.0,0.26,0.094,0.0
20220812,36.596,36.596,36.596,36.596,30,1209.0,0.0,0.03,0.01,0.0
20220815,36.27,36.274,36.274,36.27,200,7990.0,0.01,-0.88,-0.322,0.0
20220816,36.365,36.365,36.365,36.365,650,26035.0,0.0,0.25,0.091,0.0
20220817,35.997,35.997,35.997,35.997,48,1903.0,0.0,-1.01,-0.368,0.0
20220818,36.097,36.097,36.097,36.097,10,397.0,0.0,0.28,0.1,0.0
20220819,35.689,35.689,35.689,35.689,30,1179.0,0.0,-1.13,-0.408,0.0
20220822,35.058,35.058,35.058,35.058,7,270.0,0.0,-1.77,-0.631,0.0
20220823,35.034,35.034,35.034,35.034,70,2701.0,0.0,-0.07,-0.024,0.0
20220824,34.808,35.028,35.028,34.808,452,17329.0,0.63,-0.02,-0.006,0.0
20220825,35.299,35.529,35.529,35.299,206,8009.0,0.66,1.43,0.501,0.0
20220826,34.485,34.485,34.485,34.485,5,189.0,0.0,-2.94,-1.044,0.0
20220829,34.026,34.026,34.026,34.026,53,1986.0,0.0,-1.33,-0.459,0.0
20220831,33.45,33.45,33.45,33.45,16,589.0,0.0,-1.69,-0.576,0.0
20220901,33.159,33.159,33.159,33.159,84,3067.0,0.0,-0.87,-0.291,0.0
20220902,32.663,32.663,32.663,32.663,156,5612.0,0.0,-1.5,-0.496,0.0
20220906,32.348,32.317,32.393,32.317,562,20034.0,0.23,-1.06,-0.346,0.0
20220908,32.275,32.31,32.31,32.275,230,8176.0,0.11,-0.02,-0.007,0.0
20220909,33.119,33.119,33.119,33.119,283,10323.0,0.0,2.5,0.809,0.0
20220912,33.533,33.533,33.533,33.533,33,1218.0,0.0,1.25,0.414,0.0
20220913,32.902,32.316,32.902,32.316,165,5979.0,1.75,-3.63,-1.217,0.0
20220914,32.472,32.472,32.472,32.472,43,1537.0,0.0,0.48,0.156,0.0
20220915,32.016,32.016,32.016,32.016,195,6876.0,0.0,-1.4,-0.456,0.0
20220916,31.159,30.858,31.159,30.742,1282,43880.0,1.3,-3.62,-1.158,0.0
20220919,30.441,30.964,30.964,30.441,138,4627.0,1.69,0.34,0.106,0.0
20220920,30.373,30.373,30.373,30.373,25,836.0,0.0,-1.91,-0.591,0.0
20220921,30.427,30.044,30.427,30.044,117,3846.0,1.26,-1.08,-0.329,0.0
20220922,29.481,29.481,29.481,29.481,5,159.0,0.0,-1.87,-0.563,0.0
20220923,28.724,28.621,28.724,28.621,442,13719.0,0.35,-2.92,-0.86,0.0
20220926,28.288,28.288,28.288,28.288,62,1895.0,0.0,-1.16,-0.333,0.0
20220927,28.471,28.471,28.471,28.471,62,1907.0,0.0,0.65,0.183,0.0
20220928,29.022,29.022,29.022,29.022,7,219.0,0.0,1.94,0.551,0.0
20220929,28.391,28.492,28.492,28.391,459,14085.0,0.35,-1.83,-0.53,0.0
20220930,28.502,28.155,28.641,28.155,2557,78492.0,1.71,-1.18,-0.337,0.0
20221003,29.055,29.055,29.055,29.055,105,3296.0,0.0,3.2,0.9,0.0
20221004,30.044,30.044,30.044,30.044,23,746.0,0.0,3.4,0.989,0.0
20221005,29.65,29.65,29.65,29.65,30,961.0,0.0,-1.31,-0.394,0.0
20221006,29.395,29.395,29.395,29.395,145,4605.0,0.0,-0.86,-0.255,0.0
20221007,28.752,28.593,28.752,28.593,451,13990.0,0.54,-2.73,-0.802,0.0
20221010,28.599,28.599,28.599,28.599,73,2256.0,0.0,0.02,0.006,0.0
20221011,28.595,28.487,28.595,28.487,220,6798.0,0.38,-0.39,-0.112,0.0
20221013,28.882,28.882,28.882,28.882,7,218.0,0.0,1.39,0.395,0.0
