trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180621,6.596,6.746,7.026,6.326,9950180,135426506.0,9.85,-5.07,-0.36,24.28
20180622,6.856,6.706,7.006,6.706,1478484,20279288.0,4.45,-0.59,-0.04,3.61
20180625,6.746,6.826,6.826,6.526,1875319,25532835.0,4.47,1.79,0.12,4.58
20180626,6.806,6.786,6.806,6.586,1035359,14101933.0,3.22,-0.59,-0.04,2.53
20180627,6.836,6.766,6.916,6.746,842193,11551856.0,2.51,-0.29,-0.02,2.06
20180628,6.766,6.606,6.806,6.536,721070,9791096.0,3.99,-2.36,-0.16,1.76
20180629,6.636,6.646,6.726,6.426,369960,4998445.0,4.54,0.61,0.04,0.9
20180702,6.706,6.676,6.786,6.626,176116,2396115.0,2.41,0.45,0.03,0.43
20180703,6.876,6.576,6.906,6.576,175973,2392968.0,4.94,-1.5,-0.1,0.43
20180705,6.736,6.526,6.736,6.506,235037,3160185.0,3.5,-0.76,-0.05,0.57
20180706,6.446,6.566,6.656,6.446,114322,1540898.0,3.22,0.61,0.04,0.28
20180709,6.606,6.516,6.656,6.376,501235,6719104.0,4.26,-0.76,-0.05,1.22
20180710,6.506,6.506,6.656,6.506,374440,5039066.0,2.3,-0.15,-0.01,0.91
20180711,6.556,6.756,6.796,6.486,420522,5731210.0,4.76,3.84,0.25,1.03
20180712,6.716,7.136,7.196,6.716,690751,9643594.0,7.1,5.62,0.38,1.69
20180713,7.146,7.106,7.146,7.056,222413,3114753.0,1.26,-0.42,-0.03,0.54
20180716,7.106,7.046,7.186,6.866,467540,6531144.0,4.5,-0.84,-0.06,1.14
20180717,6.926,7.106,7.146,6.806,386811,5411090.0,4.83,0.85,0.06,0.94
20180718,7.106,7.016,7.106,6.956,824273,11469518.0,2.11,-1.27,-0.09,2.01
20180719,7.106,7.196,7.236,7.006,513017,7187488.0,3.28,2.57,0.18,1.25
20180720,7.196,7.106,7.256,7.036,726534,10187002.0,3.06,-1.25,-0.09,1.77
20180723,7.106,7.066,7.206,6.856,263813,3692089.0,4.93,-0.56,-0.04,0.64
20180724,7.146,7.106,7.216,7.006,217843,3055286.0,2.97,0.57,0.04,0.53
20180725,7.106,7.096,7.176,6.866,191428,2672120.0,4.36,-0.14,-0.01,0.47
20180726,7.106,7.106,7.156,6.906,205238,2869440.0,3.52,0.14,0.01,0.5
20180727,7.066,7.056,7.156,6.926,230988,3222056.0,3.24,-0.7,-0.05,0.56
20180730,7.066,6.926,7.106,6.876,139403,1933215.0,3.26,-1.84,-0.13,0.34
20180731,6.886,6.906,7.156,6.536,269087,3683341.0,8.95,-0.29,-0.02,0.66
20180801,6.996,6.726,7.056,6.636,113714,1551863.0,6.08,-2.61,-0.18,0.28
20180802,6.636,6.616,6.706,6.606,658237,8909344.0,1.49,-1.64,-0.11,1.61
20180803,6.616,6.626,6.776,6.406,213184,2876245.0,5.59,0.15,0.01,0.52
20180806,6.656,6.626,6.806,6.416,245052,3312096.0,5.89,0.0,0.0,0.6
20180807,6.716,6.846,6.966,6.646,344453,4732947.0,4.83,3.32,0.22,0.84
20180808,6.906,6.856,7.006,6.646,215829,2963153.0,5.26,0.15,0.01,0.49
20180809,6.666,7.036,7.106,6.666,357514,4961853.0,6.42,2.63,0.18,0.82
20180810,7.006,7.066,7.156,6.806,473139,6615663.0,4.97,0.43,0.03,1.08
20180813,7.036,7.006,7.106,6.856,150912,2098381.0,3.54,-0.85,-0.06,0.34
20180814,7.006,7.006,7.126,6.846,226210,3153082.0,4.0,0.0,0.0,0.52
20180815,7.146,6.856,7.146,6.796,283167,3916413.0,5.0,-2.14,-0.15,0.65
20180816,6.896,7.206,7.226,6.796,316537,4395317.0,6.27,5.11,0.35,0.72
20180817,7.136,7.036,7.166,6.936,359970,5036585.0,3.19,-2.36,-0.17,0.82
20180820,7.076,7.246,7.396,7.046,552151,7794793.0,4.97,2.98,0.21,1.26
20180821,7.246,7.346,7.396,7.136,400418,5692927.0,3.59,1.38,0.1,0.92
20180822,7.456,7.406,7.506,7.276,455731,6522450.0,3.13,0.82,0.06,1.04
20180823,7.446,7.576,7.796,7.396,359020,5197714.0,5.4,2.3,0.17,0.82
20180824,7.686,7.656,7.806,7.626,176426,2576449.0,2.38,1.06,0.08,0.4
20180827,7.656,7.576,7.856,7.356,323797,4699728.0,6.53,-1.04,-0.08,0.74
20180828,7.546,7.636,7.826,7.496,335722,4877893.0,4.36,0.79,0.06,0.77
20180829,7.626,7.636,7.836,7.576,178985,2603829.0,3.4,0.0,0.0,0.41
20180830,7.616,7.396,7.696,7.356,221548,3169831.0,4.45,-3.14,-0.24,0.51
20180831,7.386,7.366,7.516,7.136,591758,8362815.0,5.14,-0.41,-0.03,1.35
20180904,7.376,7.456,7.716,7.296,668029,9647147.0,5.7,1.22,0.09,1.53
20180905,7.476,7.606,7.716,7.286,344898,4957454.0,5.77,2.01,0.15,0.79
20180906,7.606,7.616,7.676,7.386,539795,7787308.0,3.81,0.13,0.01,1.23
20180907,7.546,7.386,7.696,7.316,233362,3337682.0,4.99,-3.02,-0.23,0.53
20180910,7.496,7.666,7.726,7.366,459027,6643572.0,4.87,3.79,0.28,1.05
20180911,7.676,7.646,7.796,7.486,470783,6853252.0,4.04,-0.26,-0.02,1.08
20180912,7.666,7.636,7.826,7.536,448420,6532235.0,3.79,-0.13,-0.01,1.02
20180913,7.646,7.596,7.796,7.586,315949,4594172.0,2.75,-0.52,-0.04,0.72
20180914,7.626,7.556,7.666,7.406,425976,6153043.0,3.42,-0.53,-0.04,0.97
20180917,7.476,7.496,7.676,7.386,333923,4826454.0,3.84,-0.79,-0.06,0.76
20180918,7.466,7.456,7.606,7.256,423165,6047377.0,4.67,-0.53,-0.04,0.97
20180919,7.456,7.496,7.666,7.406,754668,10882283.0,3.49,0.54,0.04,1.72
20180920,7.536,7.606,7.706,7.536,1427206,20718319.0,2.27,1.47,0.11,3.26
20180921,7.546,7.556,7.676,7.406,5375973,77732263.0,3.55,-0.66,-0.05,12.29
20180924,7.456,7.296,7.536,7.296,610494,8722472.0,3.18,-3.44,-0.26,1.4
20180925,7.286,7.436,7.806,7.266,723357,10403127.0,7.4,1.92,0.14,1.65
20180926,7.416,7.246,7.616,7.176,571282,8115685.0,5.92,-2.56,-0.19,1.31
20180927,7.23,7.4,7.48,7.18,354558,4980163.0,4.14,2.13,0.154,0.81
20180928,7.38,7.52,7.52,7.24,308699,4366494.0,3.78,1.62,0.12,0.71
20181001,7.54,7.57,7.65,7.47,581237,8275353.0,2.39,0.66,0.05,1.33
20181002,7.53,7.48,7.63,7.45,192384,2731436.0,2.38,-1.19,-0.09,0.44
20181003,7.47,7.33,7.56,7.33,659162,9261415.0,3.07,-2.01,-0.15,1.51
20181004,7.27,7.13,7.27,7.05,276396,3816604.0,3.0,-2.73,-0.2,0.63
20181005,7.12,7.21,7.27,6.94,273281,3767393.0,4.63,1.12,0.08,0.62
20181008,7.2,7.34,7.46,7.2,293161,4110025.0,3.61,1.8,0.13,0.67
20181009,7.32,7.33,7.42,7.26,200587,2807209.0,2.18,-0.14,-0.01,0.46
20181010,7.28,7.21,7.41,7.14,443758,6159165.0,3.68,-1.64,-0.12,1.01
20181011,7.19,6.96,7.19,6.83,423705,5819339.0,4.99,-3.47,-0.25,0.97
20181012,6.96,6.75,6.96,6.73,658291,8854642.0,3.3,-3.02,-0.21,1.5
20181015,6.82,7.13,7.2,6.68,273907,3766722.0,7.7,5.63,0.38,0.63
20181016,7.13,7.32,7.39,7.02,507948,7042447.0,5.19,2.66,0.19,1.16
20181017,7.28,7.32,7.39,7.19,205047,2865553.0,2.73,0.0,0.0,0.47
20181018,7.29,7.23,7.53,7.03,416676,5815319.0,6.83,-1.23,-0.09,0.95
20181019,7.21,7.24,7.35,6.98,319155,4439451.0,5.12,0.14,0.01,0.73
20181022,7.25,7.08,7.48,7.07,1108803,15454004.0,5.66,-2.21,-0.16,2.53
20181023,6.94,7.02,7.22,6.94,883508,12142329.0,3.95,-0.85,-0.06,2.02
20181024,6.98,6.75,7.12,6.72,1062005,14367035.0,5.7,-3.85,-0.27,2.43
20181025,6.8,6.89,7.01,6.41,1134975,15152363.0,8.89,2.07,0.14,2.59
20181026,6.75,6.79,7.0,6.47,568779,7659335.0,7.69,-1.45,-0.1,1.3
20181029,6.89,6.92,7.09,6.84,276028,3764201.0,3.68,1.91,0.13,0.63
20181030,6.9,7.1,7.31,6.9,465084,6427031.0,5.92,2.6,0.18,1.06
20181031,7.24,6.93,7.25,6.92,241085,3296408.0,4.65,-2.39,-0.17,0.55
20181101,6.95,7.09,7.13,6.95,130731,1795786.0,2.6,2.31,0.16,0.3
20181102,7.14,6.8,7.14,6.38,428444,5794031.0,10.72,-4.09,-0.29,0.98
20181105,7.22,7.29,7.41,6.78,459287,6378353.0,9.26,7.21,0.49,1.05
20181106,7.35,7.4,7.68,7.22,804144,11379158.0,6.31,1.51,0.11,1.84
20181107,7.48,7.46,7.7,7.33,352620,4980406.0,5.0,0.81,0.06,0.81
20181108,7.37,7.49,7.62,7.37,222637,3149102.0,3.35,0.4,0.03,0.51
20181109,7.46,7.37,7.56,7.29,162559,2284325.0,3.6,-1.6,-0.12,0.37
20181112,7.38,7.4,7.56,7.34,279819,3940618.0,2.99,0.41,0.03,0.64
20181113,7.46,7.44,7.57,7.36,353213,4984151.0,2.84,0.54,0.04,0.81
20181114,7.58,7.28,7.71,7.28,1442673,20462442.0,5.78,-2.15,-0.16,3.3
20181115,6.94,7.27,7.35,6.86,837201,11570702.0,6.73,-0.14,-0.01,1.91
20181116,7.22,7.28,7.43,7.08,766136,10705148.0,4.81,0.14,0.01,1.75
20181119,7.26,7.1,7.37,7.09,462156,6396839.0,3.85,-2.47,-0.18,1.06
20181120,7.04,6.79,7.14,6.77,499665,6765856.0,5.21,-4.37,-0.31,1.14
20181121,6.81,7.09,7.17,6.62,307125,4214910.0,8.1,4.42,0.3,0.7
20181123,7.05,7.19,7.33,6.97,153965,2142367.0,5.08,1.41,0.1,0.35
20181126,7.24,7.11,7.33,7.09,228647,3167953.0,3.34,-1.11,-0.08,0.52
20181127,7.06,7.33,7.35,7.06,617046,8602943.0,4.08,3.09,0.22,1.41
20181128,7.27,7.53,7.54,7.15,1050930,14769982.0,5.32,2.73,0.2,2.4
20181129,7.51,7.7,7.76,7.41,604057,8618987.0,4.65,2.26,0.17,1.38
20181130,7.61,7.48,7.78,7.35,2937249,41584569.0,5.58,-2.86,-0.22,6.71
20181203,7.62,7.75,7.79,7.51,606178,8702152.0,3.74,3.61,0.27,1.39
