trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170801,8.949,8.929,8.989,8.899,522138,12965991.0,1.0,-0.33,-0.03,0.0
20170802,8.969,8.949,8.969,8.899,363854,9036750.0,0.78,0.22,0.02,0.0
20170803,8.959,9.029,9.059,8.959,320214,7972912.0,1.12,0.89,0.08,0.0
20170804,9.059,9.089,9.099,8.989,322286,8036233.0,1.22,0.66,0.06,0.0
20170807,9.099,9.159,9.169,9.089,390856,9770501.0,0.88,0.77,0.07,0.0
20170808,9.129,9.089,9.169,9.079,245379,6138572.0,0.98,-0.76,-0.07,0.0
20170809,9.109,9.059,9.119,9.029,543530,13560400.0,0.99,-0.33,-0.03,0.0
20170810,9.079,8.939,9.079,8.919,359081,9938600.0,1.77,-1.32,-0.12,0.0
20170811,8.969,9.109,9.109,8.929,244390,6086863.0,2.01,1.9,0.17,0.0
20170814,9.119,9.119,9.139,9.079,282988,7072305.0,0.66,0.11,0.01,0.0
20170815,9.109,9.099,9.129,9.049,374339,9350451.0,0.88,-0.22,-0.02,0.0
20170816,9.119,9.119,9.139,9.099,555114,13879480.0,0.44,0.22,0.02,0.0
20170817,9.149,9.069,9.149,9.049,334639,8358014.0,1.1,-0.55,-0.05,0.0
20170818,9.109,9.109,9.159,9.059,295109,7380100.0,1.1,0.44,0.04,0.0
20170821,9.119,9.129,9.149,9.109,387544,9694036.0,0.44,0.22,0.02,0.0
20170822,9.119,9.139,9.169,9.119,480406,12024295.0,0.55,0.11,0.01,0.0
20170823,9.169,9.119,9.169,9.119,214300,5361987.0,0.55,-0.22,-0.02,0.0
20170824,9.149,9.109,9.149,9.099,457043,11427768.0,0.55,-0.11,-0.01,0.0
20170825,9.119,9.139,9.139,9.079,326882,8167514.0,0.66,0.33,0.03,0.0
20170828,9.159,9.159,9.169,9.119,420637,10525791.0,0.55,0.22,0.02,0.0
20170829,9.159,9.159,9.189,9.119,450328,11275210.0,0.76,0.0,0.0,0.0
