trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240228,23.499,23.546,23.64,23.471,107517,2700769.0,0.72,0.2,0.047,0.0
20240229,23.593,23.782,23.782,23.593,5052,127158.0,0.8,1.0,0.236,0.0
20240301,23.893,24.126,24.155,23.893,7063,180346.0,1.1,1.45,0.344,0.0
20240304,24.043,24.043,24.043,24.043,1010,25905.0,0.0,-0.34,-0.083,0.0
20240305,23.551,23.551,23.551,23.551,1000,25124.0,0.0,-2.05,-0.492,0.0
20240306,23.884,23.799,24.015,23.715,10125,257045.0,1.27,1.05,0.248,0.0
20240307,24.155,24.286,24.362,24.099,11193,289385.0,1.11,2.05,0.487,0.0
20240308,23.996,23.996,24.23,23.893,14400,369151.0,1.39,-1.19,-0.29,0.0
20240311,23.856,23.873,23.959,23.743,5000,127387.0,0.9,-0.51,-0.123,0.0
20240312,24.334,24.437,24.437,24.334,5020,130319.0,0.43,2.36,0.564,0.0
20240313,24.324,24.314,24.352,24.305,697,18098.0,0.19,-0.5,-0.123,0.0
20240314,24.148,24.148,24.148,24.148,1,25.0,0.0,-0.68,-0.166,0.0
20240315,23.841,23.841,23.841,23.841,1,25.0,0.0,-1.27,-0.307,0.0
20240318,24.39,24.139,24.39,24.139,5001,129612.0,1.05,1.25,0.298,0.0
20240319,24.071,24.446,24.446,24.062,5326,137931.0,1.59,1.27,0.307,0.0
20240320,24.559,24.83,24.859,24.418,6001,158395.0,1.8,1.57,0.384,0.0
20240321,25.168,25.025,25.205,25.025,7253,194436.0,0.72,0.79,0.195,0.0
20240322,25.037,24.99,25.074,24.933,6725,179345.0,0.56,-0.14,-0.035,0.0
20240325,24.868,24.812,24.915,24.812,5364,142380.0,0.41,-0.71,-0.178,0.0
20240326,24.896,24.653,24.915,24.653,2056,54608.0,1.06,-0.64,-0.159,0.0
20240327,24.821,25.02,25.02,24.812,2414,63916.0,0.84,1.49,0.367,0.0
20240328,25.065,25.112,25.166,25.065,409,10952.0,0.4,0.37,0.092,0.0
20240401,24.849,24.991,24.991,24.849,3606,95905.0,0.57,-0.48,-0.121,0.0
20240402,24.521,24.62,24.662,24.493,2133,55867.0,0.68,-1.48,-0.371,0.0
20240403,24.549,24.663,24.663,24.549,163,4268.0,0.46,0.17,0.043,0.0
20240404,25.065,24.092,25.093,24.092,999,26427.0,4.06,-2.32,-0.571,0.0
20240405,24.512,24.602,24.602,24.512,250,6537.0,0.37,2.12,0.51,0.0
20240408,24.662,24.551,24.662,24.551,284,7472.0,0.45,-0.21,-0.051,0.0
20240409,24.477,24.574,24.574,24.362,302,7873.0,0.86,0.09,0.023,0.0
20240410,24.109,24.196,24.196,24.109,101,2597.0,0.35,-1.54,-0.378,0.0
20240411,24.577,24.535,24.587,24.535,1000,26222.0,0.21,1.4,0.339,0.0
20240412,23.776,23.776,23.776,23.776,65,1648.0,0.0,-3.09,-0.759,0.0
20240415,23.987,23.247,23.987,23.237,627,15762.0,3.15,-2.22,-0.529,0.0
20240416,23.087,23.153,23.237,23.049,601,14826.0,0.81,-0.4,-0.094,0.0
20240417,22.888,22.888,22.888,22.888,11,268.0,0.0,-1.14,-0.265,0.0
20240418,22.715,22.715,22.715,22.715,19,460.0,0.0,-0.76,-0.173,0.0
20240419,22.243,22.32,22.32,22.234,1629,38666.0,0.38,-1.74,-0.395,0.0
20240422,22.375,22.682,22.834,22.375,4291,104406.0,2.06,1.62,0.362,0.0
20240423,23.19,23.209,23.209,23.19,770,19049.0,0.08,2.32,0.527,0.0
20240424,23.284,23.266,23.284,23.266,101,2508.0,0.08,0.25,0.057,0.0
20240425,23.03,23.01,23.031,23.01,388,9533.0,0.09,-1.1,-0.256,0.0
20240426,23.602,23.486,23.612,23.486,5038,126903.0,0.55,2.07,0.476,0.0
20240429,23.612,23.603,23.64,23.527,5089,128151.0,0.48,0.5,0.117,0.0
20240430,22.941,22.941,22.941,22.941,95,2325.0,0.0,-2.8,-0.662,0.0
20240501,22.755,22.755,22.755,22.755,124,3010.0,0.0,-0.81,-0.186,0.0
20240502,23.081,23.081,23.081,23.081,259,6377.0,0.0,1.43,0.326,0.0
20240503,23.695,23.695,23.695,23.695,179,4524.0,0.0,2.66,0.614,0.0
20240506,24.157,24.157,24.157,24.157,126,3247.0,0.0,1.95,0.462,0.0
20240507,24.258,24.258,24.258,24.258,97,2510.0,0.0,0.42,0.101,0.0
20240508,24.151,24.259,24.259,24.137,470,12106.0,0.5,0.0,0.001,0.0
20240509,24.469,24.469,24.469,24.469,166,4333.0,0.0,0.87,0.21,0.0
20240510,24.587,24.587,24.587,24.587,83,2177.0,0.0,0.48,0.118,0.0
20240513,24.537,24.537,24.537,24.537,99,2591.0,0.0,-0.2,-0.05,0.0
20240514,24.549,24.817,24.817,24.549,270,7071.0,1.09,1.14,0.28,0.0
20240515,25.386,25.386,25.386,25.386,157,4251.0,0.0,2.29,0.569,0.0
20240516,25.307,25.307,25.307,25.307,79,2132.0,0.0,-0.31,-0.079,0.0
20240517,25.294,25.294,25.294,25.294,102,2752.0,0.0,-0.05,-0.013,0.0
20240520,25.43,25.362,25.43,25.362,1484,40198.0,0.27,0.27,0.068,0.0
20240521,25.421,25.5,25.5,25.421,3436,93184.0,0.31,0.54,0.138,0.0
20240522,25.299,25.299,25.299,25.299,74,1997.0,0.0,-0.79,-0.201,0.0
20240523,25.055,24.931,25.055,24.905,914,24358.0,0.59,-1.45,-0.368,0.0
20240524,25.262,25.262,25.262,25.262,103,2775.0,0.0,1.33,0.331,0.0
20240528,25.257,25.257,25.257,25.257,57,1535.0,0.0,-0.02,-0.005,0.0
20240529,25.037,24.913,25.065,24.913,415,11090.0,0.6,-1.36,-0.344,0.0
20240530,24.774,24.628,24.774,24.628,720,18987.0,0.59,-1.14,-0.285,0.0
20240531,24.455,24.973,24.973,24.371,970,25271.0,2.44,1.4,0.345,0.0
20240603,25.037,25.017,25.037,24.709,954,25288.0,1.31,0.18,0.044,0.0
20240604,25.131,25.131,25.131,25.131,121,3244.0,0.0,0.46,0.114,0.0
20240605,25.393,25.715,25.715,25.393,4844,132091.0,1.28,2.32,0.584,0.0
20240606,25.694,25.694,25.694,25.694,368,10087.0,0.0,-0.08,-0.021,0.0
20240607,25.667,25.667,25.667,25.667,92,2519.0,0.0,-0.11,-0.027,0.0
20240610,25.693,25.768,25.786,25.693,1662,45692.0,0.36,0.39,0.101,0.0
20240611,25.777,25.885,25.885,25.777,814,22397.0,0.42,0.45,0.117,0.0
20240612,26.602,26.403,26.602,26.403,353,10018.0,0.77,2.0,0.518,0.0
20240613,26.349,26.493,26.493,26.349,209,5874.0,0.55,0.34,0.09,0.0
20240614,26.403,26.403,26.403,26.403,256,7211.0,0.0,-0.34,-0.09,0.0
20240617,26.733,26.857,26.893,26.733,1372,39216.0,0.61,1.72,0.454,0.0
20240618,26.939,26.976,26.976,26.939,466,13392.0,0.14,0.44,0.119,0.0
20240620,26.847,26.847,26.847,26.847,250,7160.0,0.0,-0.48,-0.129,0.0
20240621,26.755,26.755,26.755,26.755,186,5309.0,0.0,-0.34,-0.092,0.0
20240624,26.604,26.604,26.604,26.604,89,2525.0,0.0,-0.56,-0.151,0.0
20240625,26.649,26.761,26.761,26.649,160,4548.0,0.42,0.59,0.157,0.0
20240626,26.733,26.864,26.864,26.733,358,10235.0,0.49,0.38,0.103,0.0
20240627,26.856,26.856,26.856,26.856,275,7878.0,0.0,-0.03,-0.008,0.0
20240628,26.692,26.692,26.692,26.692,110,3132.0,0.0,-0.61,-0.164,0.0
20240701,26.821,26.821,26.821,26.821,9,257.0,0.0,0.48,0.129,0.0
20240702,27.108,27.108,27.108,27.108,228,6593.0,0.0,1.07,0.287,0.0
20240703,27.391,27.391,27.391,27.391,4,116.0,0.0,1.04,0.283,0.0
20240705,27.701,27.701,27.701,27.701,94,2777.0,0.0,1.13,0.31,0.0
20240708,27.729,27.729,27.729,27.729,160,4733.0,0.0,0.1,0.028,0.0
20240709,27.802,27.772,27.802,27.772,716,21229.0,0.11,0.16,0.043,0.0
20240710,28.055,28.334,28.334,28.055,309,9248.0,1.0,2.02,0.562,0.0
20240711,27.886,27.873,27.886,27.873,243,7229.0,0.05,-1.63,-0.461,0.0
