trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250416,25.026,24.677,25.03,24.677,1529,38103.0,1.43,0.0,0.0,0.0
20250417,24.69,24.692,24.692,24.69,1457,35973.0,0.01,0.06,0.015,0.0
20250421,24.32,24.104,24.32,23.89,1327,31903.0,1.74,-2.38,-0.588,0.0
20250422,24.607,24.607,24.607,24.607,474,11663.0,0.0,2.09,0.503,0.0
20250423,24.79,24.809,24.809,24.771,587,14547.0,0.15,0.82,0.202,0.0
20250424,24.87,25.094,25.094,24.87,714,17779.0,0.9,1.15,0.285,0.0
20250425,25.01,25.13,25.13,25.01,160,4001.0,0.48,0.14,0.036,0.0
20250428,25.03,25.253,25.253,25.025,428,10711.0,0.91,0.49,0.123,0.0
20250429,25.403,25.403,25.403,25.403,17,431.0,0.0,0.59,0.15,0.0
20250430,25.335,25.58,25.58,25.335,240,6080.0,0.96,0.7,0.177,0.0
20250501,25.443,25.443,25.443,25.443,57,1450.0,0.0,-0.54,-0.137,0.0
20250502,25.807,25.807,25.807,25.807,17,438.0,0.0,1.43,0.364,0.0
20250505,25.77,25.65,25.77,25.65,153,3942.0,0.46,-0.61,-0.157,0.0
20250506,25.375,25.375,25.375,25.375,52,1319.0,0.0,-1.07,-0.275,0.0
20250507,25.505,25.505,25.505,25.505,13,331.0,0.0,0.51,0.13,0.0
20250508,25.418,25.418,25.418,25.418,3,76.0,0.0,-0.34,-0.087,0.0
20250509,25.272,25.272,25.272,25.272,37,935.0,0.0,-0.57,-0.146,0.0
20250512,25.64,25.747,25.747,25.64,614,15786.0,0.42,1.88,0.475,0.0
20250513,25.519,25.519,25.519,25.519,37,944.0,0.0,-0.89,-0.228,0.0
20250514,25.59,25.259,25.59,25.259,370,9407.0,1.3,-1.02,-0.26,0.0
20250515,25.539,25.539,25.539,25.539,2,51.0,0.0,1.11,0.28,0.0
20250516,25.841,25.841,25.841,25.841,7,180.0,0.0,1.18,0.302,0.0
20250519,25.992,25.992,25.992,25.992,4,103.0,0.0,0.58,0.151,0.0
20250520,25.895,25.895,25.895,25.895,2,51.0,0.0,-0.37,-0.097,0.0
20250521,25.488,25.488,25.488,25.488,55,1401.0,0.0,-1.57,-0.407,0.0
20250522,25.42,25.392,25.51,25.392,523,13322.0,0.46,-0.38,-0.096,0.0
20250523,25.37,25.363,25.37,25.33,205,5196.0,0.16,-0.11,-0.029,0.0
20250527,25.59,25.706,25.73,25.59,1344,34538.0,0.55,1.35,0.343,0.0
20250528,25.69,25.602,25.72,25.602,683,17550.0,0.46,-0.4,-0.104,0.0
20250529,25.58,25.629,25.65,25.5,5265,134609.0,0.59,0.11,0.027,0.0
20250530,25.62,25.754,25.754,25.59,213,5453.0,0.64,0.49,0.125,0.0
20250602,25.8,25.843,25.843,25.8,112,2889.0,0.17,0.35,0.089,0.0
20250603,25.88,25.952,25.96,25.88,418,10835.0,0.31,0.42,0.109,0.0
20250604,26.01,25.889,26.03,25.889,1179,30664.0,0.54,-0.24,-0.063,0.0
20250605,25.9,25.85,25.9,25.85,200,5176.0,0.19,-0.15,-0.039,0.0
20250606,26.11,26.11,26.11,26.11,182,4750.0,0.0,1.01,0.26,0.0
20250609,26.05,26.058,26.058,26.01,226,5885.0,0.18,-0.2,-0.052,0.0
20250611,26.14,26.021,26.14,26.021,141,3682.0,0.46,-0.14,-0.037,0.0
20250612,26.251,26.294,26.294,26.25,1221,32057.0,0.17,1.05,0.273,0.0
20250613,26.3,26.157,26.3,26.157,211,5538.0,0.54,-0.52,-0.137,0.0
20250616,26.16,26.181,26.181,26.15,2590,67801.0,0.12,0.09,0.024,0.0
20250617,26.119,25.869,26.119,25.869,4233,110267.0,0.95,-1.19,-0.312,0.0
20250618,25.92,25.84,25.92,25.84,260,6740.0,0.31,-0.11,-0.029,0.0
20250620,25.84,25.777,25.84,25.777,384,9922.0,0.24,-0.24,-0.063,0.0
20250623,25.83,26.032,26.032,25.83,354,9163.0,0.78,0.99,0.255,0.0
20250624,26.18,26.313,26.313,26.18,200,5246.0,0.51,1.08,0.281,0.0
20250625,26.2,26.201,26.201,26.2,179,4690.0,0.0,-0.43,-0.112,0.0
20250626,26.29,26.383,26.383,26.29,221,5816.0,0.35,0.69,0.182,0.0
20250627,26.43,26.361,26.434,26.361,339,8961.0,0.28,-0.08,-0.022,0.0
20250630,26.592,26.592,26.592,26.592,3,80.0,0.0,0.88,0.231,0.0
20250701,26.85,26.806,26.85,26.806,417,11194.0,0.17,0.8,0.214,0.0
20250702,26.785,26.785,26.785,26.785,276,7407.0,0.0,-0.08,-0.021,0.0
20250703,26.94,26.988,26.988,26.94,249,6711.0,0.18,0.76,0.203,0.0
20250707,26.98,26.791,26.98,26.791,837,22540.0,0.7,-0.73,-0.197,0.0
20250708,26.73,26.744,26.744,26.73,201,5373.0,0.05,-0.18,-0.047,0.0
20250710,26.91,26.846,26.91,26.846,203,5463.0,0.24,0.38,0.102,0.0
20250711,26.706,26.706,26.706,26.706,22,588.0,0.0,-0.52,-0.14,0.0
20250714,26.72,26.767,26.767,26.66,202,5391.0,0.4,0.23,0.061,0.0
20250715,26.66,26.397,26.66,26.397,1130,30080.0,0.98,-1.38,-0.37,0.0
20250716,26.535,26.535,26.535,26.535,58,1534.0,0.0,0.52,0.138,0.0
20250717,26.707,26.707,26.707,26.707,41,1094.0,0.0,0.65,0.172,0.0
20250718,26.653,26.653,26.653,26.653,115,3073.0,0.0,-0.2,-0.054,0.0
20250721,26.649,26.649,26.649,26.649,136,3636.0,0.0,-0.02,-0.004,0.0
20250722,26.817,26.817,26.817,26.817,89,2380.0,0.0,0.63,0.168,0.0
20250723,26.98,27.08,27.08,26.98,200,5398.0,0.37,0.98,0.263,0.0
20250724,27.092,27.092,27.092,27.092,10,271.0,0.0,0.04,0.012,0.0
20250725,27.157,27.197,27.197,27.15,2132,57926.0,0.17,0.39,0.105,0.0
20250728,27.11,27.076,27.11,27.076,408,11065.0,0.13,-0.44,-0.121,0.0
20250729,26.966,26.966,26.966,26.966,17,459.0,0.0,-0.41,-0.11,0.0
20250730,26.908,26.908,26.908,26.908,18,487.0,0.0,-0.22,-0.058,0.0
20250731,26.673,26.673,26.673,26.673,18,486.0,0.0,-0.87,-0.235,0.0
20250801,26.348,26.348,26.348,26.348,10,264.0,0.0,-1.22,-0.325,0.0
20250804,26.715,26.715,26.715,26.715,18,480.0,0.0,1.39,0.367,0.0
20250805,26.737,26.737,26.737,26.737,51,1364.0,0.0,0.08,0.022,0.0
20250806,26.92,26.91,26.92,26.91,358,9634.0,0.04,0.65,0.173,0.0
20250807,26.74,26.649,26.74,26.649,262,7003.0,0.34,-0.97,-0.261,0.0
20250808,26.757,26.757,26.757,26.757,16,428.0,0.0,0.41,0.108,0.0
20250811,26.679,26.679,26.679,26.679,157,4215.0,0.0,-0.29,-0.078,0.0
20250812,26.921,26.921,26.921,26.921,6,161.0,0.0,0.91,0.242,0.0
20250813,27.089,27.089,27.089,27.089,66,1786.0,0.0,0.62,0.168,0.0
20250814,27.146,27.146,27.146,27.146,7,194.0,0.0,0.21,0.057,0.0
20250815,27.223,27.223,27.223,27.223,18,491.0,0.0,0.28,0.077,0.0
20250818,27.27,27.258,27.27,27.258,171,4663.0,0.04,0.13,0.035,0.0
20250819,27.328,27.18,27.328,27.18,313,8543.0,0.54,-0.29,-0.078,0.0
20250820,27.217,27.217,27.217,27.217,19,516.0,0.0,0.14,0.037,0.0
20250821,27.094,27.094,27.094,27.094,39,1056.0,0.0,-0.45,-0.123,0.0
20250822,27.331,27.331,27.331,27.331,60,1641.0,0.0,0.87,0.237,0.0
20250825,27.14,27.13,27.14,27.13,260,7061.0,0.04,-0.74,-0.201,0.0
20250826,27.223,27.223,27.223,27.223,199,5408.0,0.0,0.34,0.093,0.0
20250827,27.298,27.298,27.298,27.298,264,7209.0,0.0,0.28,0.075,0.0
20250828,27.25,27.34,27.34,27.25,834,22728.0,0.33,0.15,0.042,0.0
20250829,27.307,27.307,27.307,27.307,57,1555.0,0.0,-0.12,-0.033,0.0
20250902,27.193,27.193,27.193,27.193,36,979.0,0.0,-0.42,-0.114,0.0
20250903,27.143,27.143,27.143,27.143,65,1763.0,0.0,-0.18,-0.05,0.0
