trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191108,251.6,261.2,290.0,251.6,479060,6267117.0,13.24,-9.93,-28.8,1.28
20191111,254.4,214.8,255.6,214.0,226183,2595920.0,15.93,-17.76,-46.4,0.6
20191112,206.6,178.4,219.2,178.2,186837,1821366.0,19.09,-16.95,-36.4,0.5
20191113,177.6,184.2,194.6,174.4,117527,1098647.0,11.32,3.25,5.8,0.31
20191114,180.8,184.0,189.8,180.8,59707,554775.0,4.89,-0.11,-0.2,0.16
20191115,183.4,199.6,200.0,180.0,88894,838629.0,10.87,8.48,15.6,0.24
20191118,197.0,192.0,197.4,188.2,21704,208906.0,4.61,-3.81,-7.6,0.06
20191119,192.0,187.0,192.0,181.0,20743,193451.0,5.73,-2.6,-5.0,0.06
20191120,184.4,180.6,184.4,180.4,23249,210901.0,2.14,-3.42,-6.4,0.06
20191121,180.8,174.6,181.0,174.2,24341,215409.0,3.77,-3.32,-6.0,0.06
20191122,175.8,176.0,178.0,173.2,12585,110632.0,2.75,0.8,1.4,0.03
20191125,177.6,172.2,177.6,171.0,25346,219732.0,3.75,-2.16,-3.8,0.07
20191126,171.6,167.0,171.6,166.4,27253,229166.0,3.02,-3.02,-5.2,0.07
20191127,166.4,172.8,173.0,166.4,27852,237335.0,3.95,3.47,5.8,0.07
20191129,178.0,169.4,178.0,169.4,7157,62131.0,4.98,-1.97,-3.4,0.02
20191202,170.0,170.0,175.8,170.0,11844,101746.0,3.42,0.35,0.6,0.03
20191203,169.6,173.6,173.8,169.2,7112,61106.0,2.71,2.12,3.6,0.02
20191204,177.4,188.6,189.8,175.4,33630,304311.0,8.29,8.64,15.0,0.09
20191205,188.2,182.2,188.2,180.0,28238,259498.0,4.35,-3.39,-6.4,0.08
20191206,183.6,176.8,183.6,174.0,31102,278228.0,5.27,-2.96,-5.4,0.08
20191209,179.2,180.0,183.0,175.0,24088,215406.0,4.52,1.81,3.2,0.06
20191210,186.0,176.0,186.0,175.4,13947,125957.0,5.89,-2.22,-4.0,0.04
20191211,176.2,174.2,178.4,174.0,9363,82355.0,2.5,-1.02,-1.8,0.02
20191212,174.2,176.0,179.2,174.0,9819,86493.0,2.99,1.03,1.8,0.03
20191213,176.0,174.4,177.4,174.2,7059,61868.0,1.82,-0.91,-1.6,0.02
20191216,176.8,162.0,176.8,162.0,34396,285260.0,8.49,-7.11,-12.4,0.09
20191217,162.0,162.0,163.0,162.0,6257,50821.0,0.62,0.0,0.0,0.02
20191218,167.4,161.4,167.4,161.2,7126,58116.0,3.83,-0.37,-0.6,0.02
20191219,161.6,161.6,164.4,161.6,5326,43320.0,1.73,0.12,0.2,0.01
20191220,161.6,152.6,163.0,151.8,16184,127194.0,6.93,-5.57,-9.0,0.04
20191223,152.4,154.0,156.8,152.4,21308,164408.0,2.88,0.92,1.4,0.06
20191224,154.2,153.4,156.8,151.4,4731,36327.0,3.51,-0.39,-0.6,0.01
20191226,152.2,150.4,152.4,150.4,7873,59760.0,1.3,-1.96,-3.0,0.02
20191227,155.4,152.4,155.4,150.8,15432,117400.0,3.06,1.33,2.0,0.04
20191230,151.4,147.4,151.8,146.2,14575,108786.0,3.67,-3.28,-5.0,0.04
20191231,149.4,147.8,149.4,146.6,9401,69731.0,1.9,0.27,0.4,0.03
20200102,154.2,150.6,154.2,148.2,15170,113811.0,4.06,1.89,2.8,0.04
20200103,150.4,148.6,150.8,148.6,2383,17865.0,1.46,-1.33,-2.0,0.01
20200106,148.4,149.8,151.2,146.6,10876,80803.0,3.1,0.81,1.2,0.03
20200107,148.8,170.0,170.2,148.6,96946,779578.0,14.42,13.48,20.2,0.26
20200108,169.6,157.6,169.6,157.6,28887,234531.0,7.06,-7.29,-12.4,0.08
20200109,161.4,157.6,162.0,154.2,24890,195988.0,4.95,0.0,0.0,0.07
20200110,158.0,159.6,160.0,157.0,7605,60382.0,1.9,1.27,2.0,0.02
20200113,160.0,158.8,165.0,157.0,13220,105316.0,5.01,-0.5,-0.8,0.04
20200114,159.6,161.0,162.0,159.6,18545,148829.0,1.51,1.39,2.2,0.05
20200115,161.0,158.0,161.6,157.6,10885,86890.0,2.48,-1.86,-3.0,0.03
20200116,158.0,158.2,160.0,158.0,3580,28329.0,1.27,0.13,0.2,0.01
20200117,159.0,158.6,159.0,153.4,9427,73715.0,3.54,0.25,0.4,0.03
20200121,159.0,146.2,159.0,144.0,30442,228638.0,9.46,-7.82,-12.4,0.08
