trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230921,11.8,11.15,13.78,10.29,942250,11321780.0,37.13,18.62,1.75,2.04
20230922,10.79,10.85,11.2,10.57,334424,3618793.0,5.65,-2.69,-0.3,0.72
20230925,10.85,9.95,10.88,9.8,245751,2550999.0,9.95,-8.29,-0.9,0.53
20230926,10.0,9.18,10.0,9.1,272227,2539261.0,9.05,-7.74,-0.77,0.59
20230927,9.7,8.75,9.73,8.52,325075,2925165.0,13.18,-4.68,-0.43,0.7
20230928,9.14,8.42,9.14,8.0,264040,2196348.0,13.03,-3.77,-0.33,0.57
20230929,8.43,8.62,8.69,8.43,98471,846187.0,3.09,2.38,0.2,0.21
20231002,8.82,7.86,8.84,7.75,249977,2024607.0,12.65,-8.82,-0.76,0.54
20231003,7.9,7.44,8.05,7.41,135380,1045980.0,8.14,-5.34,-0.42,0.29
20231004,7.49,7.15,7.49,7.15,150428,1099224.0,4.57,-3.9,-0.29,0.32
20231005,7.24,7.16,7.449,7.01,110862,801472.0,6.14,0.14,0.01,0.24
20231006,7.16,7.15,7.3,7.05,103810,744858.0,3.49,-0.14,-0.01,0.22
20231009,7.15,6.72,7.24,6.72,219662,1534839.0,7.27,-6.01,-0.43,0.47
20231010,6.87,6.89,7.19,6.751,190931,1329515.0,6.53,2.53,0.17,0.41
20231011,7.97,6.88,8.0,6.8,621768,4503668.0,17.42,-0.15,-0.01,1.34
20231012,7.13,7.14,7.25,6.93,248910,1768195.0,4.65,3.78,0.26,0.54
20231013,7.18,7.54,7.54,6.85,235987,1687220.0,9.66,5.6,0.4,0.51
20231016,7.66,7.64,7.885,7.57,200645,1545703.0,4.18,1.33,0.1,0.43
20231017,7.75,7.1,7.75,7.03,167503,1239417.0,9.42,-7.07,-0.54,0.36
20231018,7.1,6.72,7.69,6.72,194609,1340443.0,13.66,-5.35,-0.38,0.42
20231019,6.9,6.73,7.17,6.68,169059,1154541.0,7.29,0.15,0.01,0.37
20231020,6.75,6.11,6.81,6.04,355419,2224982.0,11.44,-9.21,-0.62,0.77
20231023,6.05,5.55,6.1,5.43,373985,2131452.0,10.97,-9.17,-0.56,0.81
20231024,5.51,5.57,5.71,5.47,167234,933435.0,4.32,0.36,0.02,0.36
20231025,5.73,4.64,5.75,4.6,484880,2432887.0,20.65,-16.7,-0.93,1.05
20231026,4.54,3.9,4.909,3.79,1002521,4087009.0,24.12,-15.95,-0.74,2.17
20231027,4.08,4.24,4.25,3.33,865176,3286955.0,23.59,8.72,0.34,1.87
20231030,4.46,5.39,5.409,4.12,704704,3340046.0,30.4,27.12,1.15,1.52
20231031,5.5,4.86,5.5,4.795,483794,2430844.0,13.08,-9.83,-0.53,1.04
20231101,4.84,4.18,4.91,4.0,660121,2830626.0,18.72,-13.99,-0.68,1.43
20231102,4.27,4.59,4.61,4.056,342243,1494510.0,13.25,9.81,0.41,0.74
20231103,4.59,4.59,4.784,4.3,280240,1272665.0,10.54,0.0,0.0,0.61
20231106,4.59,4.45,4.7,4.35,175092,783888.0,7.63,-3.05,-0.14,0.38
20231107,4.45,4.3,4.45,4.21,195403,845642.0,5.39,-3.37,-0.15,0.42
20231108,4.3,4.5,4.64,4.2,184068,817965.0,10.23,4.65,0.2,0.39
20231109,4.48,4.39,4.69,4.36,180699,816661.0,7.33,-2.44,-0.11,0.38
20231110,4.4,4.15,4.4,4.11,271852,1151697.0,6.61,-5.47,-0.24,0.58
20231113,4.22,4.06,4.243,3.868,305955,1224099.0,9.04,-2.17,-0.09,0.65
20231114,4.25,4.37,4.37,3.88,266490,1120058.0,12.07,7.64,0.31,0.56
20231115,4.32,4.2,4.38,3.96,452294,1872956.0,9.61,-3.89,-0.17,0.96
20231116,4.2,4.04,4.42,4.0,281506,1172163.0,10.0,-3.81,-0.16,0.6
20231117,4.05,4.09,4.13,3.85,264137,1052411.0,6.93,1.24,0.05,0.56
20231120,4.1,4.11,4.42,4.051,230938,986341.0,9.02,0.49,0.02,0.48
20231121,4.1,4.11,4.2,3.98,143576,581042.0,5.35,0.0,0.0,0.3
20231122,4.19,4.11,4.27,3.96,263780,1070517.0,7.54,0.0,0.0,0.55
20231124,4.01,4.36,4.46,4.0,183223,796960.0,11.19,6.08,0.25,0.38
20231127,4.28,4.13,4.28,4.06,249380,1036541.0,5.05,-5.28,-0.23,0.52
20231128,4.1,4.3,4.33,3.95,348167,1452923.0,9.2,4.12,0.17,0.73
20231129,4.31,4.29,4.33,4.15,274286,1164940.0,4.19,-0.23,-0.01,0.57
20231130,4.2,4.35,4.61,4.178,301975,1333841.0,10.07,1.4,0.06,0.63
20231201,4.29,4.33,4.43,4.17,244085,1052753.0,5.98,-0.46,-0.02,0.51
20231204,4.41,4.54,4.92,4.33,617099,2788736.0,13.63,4.85,0.21,1.29
20231205,4.52,4.08,4.52,4.05,772727,3274885.0,10.35,-10.13,-0.46,1.62
20231206,4.1,3.98,4.25,3.95,589035,2378266.0,7.35,-2.45,-0.1,1.23
20231207,4.0,4.1,4.31,3.95,426606,1771805.0,9.05,3.02,0.12,0.89
20231208,4.11,4.0,4.21,4.0,480487,1968976.0,5.12,-2.44,-0.1,1.01
20231211,4.01,4.02,4.15,3.95,532228,2141415.0,5.0,0.5,0.02,1.11
20231212,4.05,4.03,4.11,3.9,466337,1868245.0,5.22,0.25,0.01,0.98
20231213,4.05,4.19,4.34,3.94,830701,3430344.0,9.93,3.97,0.16,1.74
20231214,4.19,4.66,4.69,4.19,1178561,5396055.0,11.93,11.22,0.47,2.47
20231215,4.69,5.07,5.27,4.68,3105143,15723560.0,12.66,8.8,0.41,6.5
20231218,5.07,5.75,5.84,4.95,1200407,6720633.0,17.55,13.41,0.68,2.51
20231219,5.92,6.31,6.35,5.675,1337587,8253514.0,11.74,9.74,0.56,2.8
20231220,6.41,5.31,6.45,5.28,978674,5856524.0,18.54,-15.85,-1.0,1.99
20231221,6.15,5.62,6.15,5.5,953912,5417929.0,12.24,5.84,0.31,1.94
20231222,5.65,5.56,5.75,5.44,484204,2709247.0,5.52,-1.07,-0.06,0.99
20231226,5.43,4.99,5.55,4.87,784639,3966870.0,12.23,-10.25,-0.57,1.6
20231227,5.0,4.925,5.065,4.87,337663,1680015.0,3.91,-1.3,-0.065,0.69
20231228,4.96,4.97,5.07,4.86,233247,1162612.0,4.26,0.91,0.045,0.47
20231229,4.97,4.69,4.97,4.66,463462,2199722.0,6.24,-5.63,-0.28,0.94
20240102,4.63,4.405,4.68,4.35,298537,1348131.0,7.04,-6.08,-0.285,0.61
20240103,4.49,4.23,4.515,4.2,253631,1092500.0,7.15,-3.97,-0.175,0.51
20240104,4.25,4.25,4.33,4.11,427430,1802143.0,5.2,0.47,0.02,0.87
20240105,4.38,4.15,4.41,4.01,564550,2316041.0,9.41,-2.35,-0.1,1.14
20240108,4.15,4.12,4.17,3.98,350337,1426390.0,4.58,-0.72,-0.03,0.71
20240109,4.09,4.09,4.15,3.99,325390,1316612.0,3.88,-0.73,-0.03,0.66
20240110,4.06,3.9,4.1,3.85,545848,2142817.0,6.11,-4.65,-0.19,1.11
20240111,3.9,3.62,3.925,3.6,471583,1767915.0,8.33,-7.18,-0.28,0.96
20240112,3.65,3.56,3.71,3.48,634783,2289496.0,6.35,-1.66,-0.06,1.29
20240116,3.5,3.28,3.6,3.26,678648,2268206.0,9.55,-7.87,-0.28,1.38
20240117,3.25,2.69,3.28,2.33,2774484,7444532.0,28.96,-17.99,-0.59,5.62
20240118,2.88,2.97,3.37,2.52,1558522,4688950.0,31.6,10.41,0.28,3.16
20240119,2.97,2.605,2.97,2.6,729065,1993272.0,12.46,-12.29,-0.365,1.48
20240122,2.62,2.85,2.87,2.51,941118,2587856.0,13.82,9.4,0.245,1.91
20240123,2.93,2.81,2.96,2.56,1232252,3357689.0,14.04,-1.4,-0.04,2.5
20240124,2.83,2.71,3.13,2.68,974903,2696073.0,16.01,-3.56,-0.1,1.98
20240125,2.7,2.78,2.78,2.5,777174,2058724.0,10.33,2.58,0.07,1.58
20240126,2.75,2.84,2.91,2.707,358377,1017398.0,7.3,2.16,0.06,0.73
20240129,2.9,2.89,2.99,2.75,520856,1503596.0,8.45,1.76,0.05,1.06
