trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250224,50.384,50.384,50.384,50.384,9,462.0,0.0,0.0,0.0,0.0
20250225,50.453,50.521,50.521,50.453,558,28720.0,0.13,0.27,0.137,0.0
20250227,50.516,50.516,50.516,50.516,12,618.0,0.0,-0.01,-0.005,0.0
20250228,50.578,50.578,50.578,50.578,112,5778.0,0.0,0.12,0.062,0.0
20250303,50.59,50.59,50.59,50.59,6,309.0,0.0,0.02,0.012,0.0
20250304,50.506,50.506,50.506,50.506,16,824.0,0.0,-0.17,-0.084,0.0
20250307,50.413,50.413,50.413,50.413,47,2417.0,0.0,-0.18,-0.093,0.0
20250310,50.497,50.497,50.497,50.497,33,1699.0,0.0,0.17,0.084,0.0
20250311,50.404,50.33,50.404,50.33,100,5142.0,0.15,-0.33,-0.167,0.0
20250312,50.203,50.203,50.203,50.203,81,4148.0,0.0,-0.25,-0.127,0.0
20250313,50.257,50.203,50.257,50.203,503,25788.0,0.11,0.0,0.0,0.0
20250314,50.203,50.203,50.203,50.203,50,2560.0,0.0,0.0,0.0,0.0
20250317,50.198,50.222,50.222,50.198,108,5530.0,0.05,0.04,0.019,0.0
20250318,50.261,50.261,50.261,50.261,3,153.0,0.0,0.08,0.039,0.0
20250319,50.261,50.261,50.261,50.261,58,2973.0,0.0,0.0,0.0,0.0
20250320,50.325,50.325,50.325,50.325,23,1180.0,0.0,0.13,0.064,0.0
20250321,50.227,50.227,50.227,50.227,47,2408.0,0.0,-0.19,-0.098,0.0
20250324,50.215,50.215,50.215,50.215,13,663.0,0.0,-0.02,-0.012,0.0
20250325,50.146,50.146,50.146,50.146,7,356.0,0.0,-0.14,-0.069,0.0
20250326,49.959,49.959,49.959,49.959,8,406.0,0.0,-0.37,-0.187,0.0
20250327,49.852,49.852,49.852,49.852,38,1925.0,0.0,-0.21,-0.107,0.0
20250328,50.049,50.049,50.049,50.049,65,3306.0,0.0,0.4,0.197,0.0
20250331,50.087,50.087,50.087,50.087,7,356.0,0.0,0.08,0.038,0.0
20250401,50.279,50.308,50.308,50.279,2336,119369.0,0.06,0.44,0.221,0.0
20250402,50.185,50.185,50.185,50.185,6,306.0,0.0,-0.24,-0.123,0.0
20250403,50.343,50.343,50.343,50.343,62,3172.0,0.0,0.31,0.158,0.0
20250404,50.328,50.319,50.365,50.319,634,32433.0,0.09,-0.05,-0.024,0.0
20250407,49.713,49.647,49.713,48.911,437,21942.0,1.59,-1.34,-0.672,0.0
20250408,49.098,49.014,49.098,49.014,813,40554.0,0.17,-1.28,-0.633,0.0
20250409,49.029,49.094,49.094,48.331,792,39132.0,1.56,0.16,0.08,0.0
20250410,49.738,49.162,49.738,49.162,1635,82649.0,1.17,0.14,0.068,0.0
20250411,48.872,48.808,48.872,48.331,1737,86093.0,1.1,-0.72,-0.354,0.0
