trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130725,6.18,6.27,6.3,6.18,145769,0.0,0.0,0.0,0.0,0.55
20130726,6.2,6.17,6.47,6.17,143342,0.0,4.78,-1.59,-0.1,0.54
20130729,6.2,6.18,6.25,6.16,93857,0.0,1.46,0.16,0.01,0.28
20130730,6.16,6.23,6.29,6.16,51848,0.0,2.1,0.81,0.05,0.16
20130731,6.16,6.11,6.31,6.03,289690,0.0,4.49,-1.93,-0.12,0.87
20130801,6.13,6.23,6.3,6.02,122001,0.0,4.58,1.96,0.12,0.37
20130802,6.24,6.07,6.3,6.03,125292,0.0,4.33,-2.57,-0.16,0.38
20130805,6.1,6.02,6.11,5.9,231097,0.0,3.46,-0.82,-0.05,0.69
20130806,6.0,6.05,6.15,5.89,87799,0.0,4.32,0.5,0.03,0.26
20130807,6.05,6.07,6.13,5.87,83589,0.0,4.3,0.33,0.02,0.25
20130808,6.07,5.91,6.18,5.88,149586,0.0,4.94,-2.64,-0.16,0.45
20130809,5.89,5.85,5.94,5.8,50114,0.0,2.37,-1.02,-0.06,0.15
20130812,5.86,5.71,5.86,5.62,172294,0.0,4.1,-2.39,-0.14,0.52
20130813,5.69,5.44,5.75,5.3,132807,0.0,7.88,-4.73,-0.27,0.4
20130814,5.42,5.56,5.62,5.39,60675,0.0,4.23,2.21,0.12,0.18
20130815,5.46,5.71,5.9,5.46,129496,0.0,7.91,2.7,0.15,0.39
20130816,5.71,5.79,5.99,5.49,69583,0.0,8.76,1.4,0.08,0.21
20130819,5.89,5.76,5.92,5.72,76752,0.0,3.45,-0.52,-0.03,0.23
20130820,5.78,5.63,5.78,5.4,42968,0.0,6.6,-2.26,-0.13,0.13
20130821,5.63,5.5,5.7,5.48,45242,0.0,3.91,-2.31,-0.13,0.14
20130822,5.48,5.66,5.68,5.48,33530,0.0,3.64,2.91,0.16,0.1
20130823,5.67,5.92,5.98,5.57,33378,0.0,7.24,4.59,0.26,0.1
20130826,5.95,5.83,6.02,5.81,135110,0.0,3.55,-1.52,-0.09,0.41
20130827,5.81,5.7,5.87,5.64,90372,0.0,3.95,-2.23,-0.13,0.27
20130828,5.75,5.8,6.01,5.54,79013,0.0,8.25,1.75,0.1,0.24
20130829,5.82,5.96,6.0,5.73,118191,0.0,4.66,2.76,0.16,0.36
