trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240620,4.75,4.67,4.75,4.5,13136,61134.0,5.09,-4.89,-0.24,0.1
20240621,4.59,4.85,4.85,4.5,15647,73045.0,7.49,3.85,0.18,0.11
20240624,4.76,5.08,5.08,4.76,24760,124045.0,6.6,4.74,0.23,0.18
20240625,5.0,5.09,5.09,4.856,16618,83790.0,4.61,0.2,0.01,0.12
20240626,5.03,4.93,5.03,4.9,13197,65821.0,2.55,-3.14,-0.16,0.1
20240627,4.9,4.921,4.994,4.81,5506,27022.0,3.73,-0.18,-0.009,0.04
20240628,4.92,4.9,5.0,4.9,7424,36933.0,2.03,-0.43,-0.021,0.05
20240701,4.81,4.92,4.92,4.8,3761,18364.0,2.45,0.41,0.02,0.03
20240702,4.885,4.87,4.885,4.87,2586,12601.0,0.3,-1.02,-0.05,0.02
20240703,4.855,4.85,4.9,4.8,28931,140448.0,2.05,-0.41,-0.02,0.21
20240705,4.78,4.81,4.81,4.67,5124,24162.0,2.89,-0.82,-0.04,0.04
20240708,4.92,4.76,4.92,4.7,14080,67676.0,4.57,-1.04,-0.05,0.1
20240709,4.74,4.74,4.91,4.7,12897,61451.0,4.41,-0.42,-0.02,0.09
20240710,4.9,4.9,4.9,4.72,27051,129963.0,3.8,3.38,0.16,0.2
20240711,4.9,5.02,5.1,4.9,29761,149566.0,4.08,2.45,0.12,0.22
20240712,4.96,5.09,5.09,4.96,3483,17542.0,2.59,1.39,0.07,0.03
20240715,5.09,4.89,5.09,4.75,13311,64842.0,6.68,-3.93,-0.2,0.1
20240716,4.95,4.92,5.09,4.86,10385,51461.0,4.7,0.61,0.03,0.08
20240717,4.81,4.84,5.01,4.748,5649,27437.0,5.33,-1.63,-0.08,0.04
20240718,4.85,4.85,4.97,4.85,12560,61210.0,2.48,0.21,0.01,0.09
20240719,4.78,4.75,4.9,4.75,1707,8258.0,3.09,-2.06,-0.1,0.01
20240722,4.7,4.86,4.87,4.7,22219,105446.0,3.58,2.32,0.11,0.16
20240723,4.77,4.77,4.87,4.74,10497,50392.0,2.67,-1.85,-0.09,0.08
20240724,4.63,4.73,4.86,4.627,8943,42043.0,4.88,-0.84,-0.04,0.07
20240725,4.64,4.85,4.864,4.6,7378,35053.0,5.58,2.54,0.12,0.05
20240726,4.74,4.7,4.91,4.66,9802,46296.0,5.15,-3.09,-0.15,0.07
20240729,4.64,4.6,4.772,4.555,9352,43913.0,4.62,-2.13,-0.1,0.07
20240730,4.59,4.82,4.88,4.59,7643,36580.0,6.3,4.78,0.22,0.06
20240731,4.8,4.84,4.927,4.69,6779,32913.0,4.92,0.41,0.02,0.05
20240801,4.83,4.84,4.94,4.63,4807,23105.0,6.4,0.0,0.0,0.04
20240802,4.71,4.79,4.93,4.645,13274,64041.0,5.89,-1.03,-0.05,0.1
20240805,4.51,4.7,4.89,4.51,11964,55926.0,7.93,-1.88,-0.09,0.09
20240806,4.62,4.74,4.76,4.56,6128,28418.0,4.26,0.85,0.04,0.04
20240807,4.6,4.74,4.75,4.58,4431,20607.0,3.59,0.0,0.0,0.03
20240808,4.66,4.62,4.727,4.59,2715,12519.0,2.89,-2.53,-0.12,0.02
20240809,4.7,4.54,4.7,4.5,18249,82972.0,4.33,-1.73,-0.08,0.13
20240812,4.51,4.38,4.58,4.097,73972,331560.0,10.64,-3.52,-0.16,0.54
20240813,4.25,4.215,4.431,4.215,9946,43395.0,4.93,-3.77,-0.165,0.07
20240814,4.21,4.29,4.43,4.21,88352,373975.0,5.22,1.78,0.075,0.64
20240815,4.159,4.33,4.4,4.159,6441,28038.0,5.62,0.93,0.04,0.05
20240816,4.26,4.3,4.3,4.03,7112,30237.0,6.24,-0.69,-0.03,0.05
20240819,4.16,4.17,4.29,3.914,4678,19654.0,8.74,-3.02,-0.13,0.03
20240820,4.11,4.24,4.25,4.016,6025,25241.0,5.61,1.68,0.07,0.04
20240821,4.25,4.228,4.308,4.228,3377,14404.0,1.89,-0.28,-0.012,0.02
20240822,4.31,4.265,4.31,4.22,5027,21403.0,2.13,0.88,0.037,0.04
20240823,4.31,4.3,4.31,4.24,3772,16066.0,1.64,0.82,0.035,0.03
20240826,4.31,4.23,4.31,4.23,3875,16636.0,1.86,-1.63,-0.07,0.03
20240827,4.23,4.3,4.3,4.23,3868,16454.0,1.65,1.65,0.07,0.03
20240828,4.32,4.25,4.32,4.25,3068,13207.0,1.63,-1.16,-0.05,0.02
20240829,4.24,4.23,4.24,4.23,761,3220.0,0.24,-0.47,-0.02,0.01
20240830,4.31,4.35,4.35,4.203,8805,37923.0,3.48,2.84,0.12,0.06
20240903,4.35,4.27,4.35,4.26,2043,8771.0,2.07,-1.84,-0.08,0.01
20240904,4.27,4.336,4.336,4.17,4851,20510.0,3.89,1.55,0.066,0.04
20240905,4.215,4.28,4.28,4.15,1626,6818.0,3.0,-1.29,-0.056,0.01
20240906,4.15,3.928,4.29,3.922,12347,50326.0,8.6,-8.22,-0.352,0.09
20240909,4.32,4.12,4.34,4.091,5503,23421.0,6.34,4.89,0.192,0.04
20240910,3.95,4.14,4.14,3.94,9972,40621.0,4.85,0.49,0.02,0.07
20240911,4.14,4.22,4.32,4.1,10617,44738.0,5.31,1.93,0.08,0.08
20240912,4.184,4.201,4.3,3.99,9718,40742.0,7.35,-0.45,-0.019,0.07
20240913,4.15,4.21,4.25,4.004,12770,53540.0,5.86,0.21,0.009,0.09
20240916,4.24,4.07,4.25,4.07,3590,15065.0,4.28,-3.33,-0.14,0.03
20240917,4.05,4.07,4.187,3.92,20611,84020.0,6.56,0.0,0.0,0.15
20240918,4.02,4.17,4.17,4.02,2015,8330.0,3.69,2.46,0.1,0.01
20240919,4.18,4.08,4.18,4.08,1925,7917.0,2.4,-2.16,-0.09,0.01
20240920,4.11,3.88,4.11,3.88,42705,167942.0,5.64,-4.9,-0.2,0.31
