trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210503,23.727,23.724,23.736,23.715,260294,6512574.0,0.0,0.0,0.0,0.0
20210504,23.746,23.634,23.746,23.485,7831,194945.0,1.1,-0.38,-0.09,0.0
20210505,23.642,23.681,23.755,23.642,1519,38018.0,0.48,0.2,0.047,0.0
20210506,23.698,23.772,23.774,23.642,7108,177879.0,0.56,0.38,0.091,0.0
20210507,23.98,23.99,24.002,23.931,12188,308342.0,0.3,0.92,0.218,0.0
20210510,23.992,23.787,23.992,23.787,16805,424746.0,0.85,-0.85,-0.203,0.0
20210511,23.604,23.564,23.604,23.564,3140,78154.0,0.17,-0.94,-0.223,0.0
20210512,23.395,23.245,23.395,23.245,170,4193.0,0.64,-1.35,-0.319,0.0
20210513,23.433,23.423,23.433,23.423,500,12352.0,0.04,0.77,0.178,0.0
20210514,23.509,23.693,23.755,23.509,2461,61392.0,1.05,1.15,0.27,0.0
20210517,23.661,23.629,23.661,23.561,4140,103181.0,0.42,-0.27,-0.064,0.0
20210518,23.651,23.488,23.679,23.475,2341,58383.0,0.86,-0.6,-0.141,0.0
20210519,23.401,23.401,23.401,23.401,10,246.0,0.0,-0.37,-0.087,0.0
20210520,23.727,23.602,23.727,23.602,1151,28798.0,0.53,0.86,0.201,0.0
20210521,23.746,23.584,23.746,23.584,1996,49881.0,0.69,-0.08,-0.018,0.0
20210526,23.753,23.753,23.753,23.753,2,50.0,0.0,0.72,0.169,0.0
20210527,23.826,23.814,23.888,23.814,905,22754.0,0.31,0.26,0.061,0.0
20210528,23.907,23.815,23.907,23.815,1401,35319.0,0.39,0.0,0.001,0.0
20210601,23.898,23.795,23.898,23.795,477,12020.0,0.43,-0.08,-0.02,0.0
20210603,23.784,23.757,23.869,23.757,2100,52781.0,0.47,-0.16,-0.038,0.0
20210604,23.902,23.906,23.906,23.902,400,10082.0,0.02,0.63,0.149,0.0
20210607,23.902,23.9,23.902,23.822,2996,75355.0,0.33,-0.03,-0.006,0.0
20210609,23.983,23.872,23.872,23.872,1344,33989.0,0.0,-0.12,-0.028,0.0
20210610,23.907,23.953,24.03,23.907,2820,71414.0,0.52,0.34,0.081,0.0
20210611,24.029,23.979,24.029,23.979,2126,53869.0,0.21,0.11,0.026,0.0
20210614,23.907,24.041,24.041,23.907,9696,245210.0,0.56,0.26,0.062,0.0
20210615,24.007,23.979,24.049,23.979,1694,42940.0,0.29,-0.26,-0.062,0.0
20210616,24.011,23.964,24.021,23.964,2199,55597.0,0.24,-0.06,-0.015,0.0
20210617,23.945,23.905,23.955,23.905,624,15758.0,0.21,-0.25,-0.059,0.0
20210618,23.803,23.667,23.803,23.667,5451,136617.0,0.57,-1.0,-0.238,0.0
20210621,23.917,23.903,23.945,23.903,936,23611.0,0.18,1.0,0.236,0.0
20210624,24.071,24.065,24.144,24.065,1247,31693.0,0.33,0.68,0.162,0.0
20210625,24.128,24.128,24.128,24.128,72,1831.0,0.0,0.26,0.063,0.0
20210628,24.163,24.163,24.163,24.163,10,254.0,0.0,0.15,0.035,0.0
20210629,24.267,24.172,24.267,24.172,445,11387.0,0.39,0.04,0.009,0.0
