trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200916,71.27,64.79,77.0,64.03,14577957,1009211040.0,29.48,47.25,20.79,16.44
20200917,60.75,64.46,68.5,60.0,3069020,197040505.0,13.12,-0.51,-0.33,3.46
20200918,63.42,64.78,66.4,62.5,967151,62367290.0,6.05,0.5,0.32,1.09
20200921,63.0,67.0,68.25,62.59,1046727,68208462.0,8.74,3.43,2.22,1.18
20200922,69.25,77.71,79.39,64.0,4117807,303761888.0,22.97,15.99,10.71,4.64
20200923,77.7,75.5,83.5,71.66,2604001,198693684.0,15.24,-2.84,-2.21,2.94
20200924,73.65,72.46,81.21,72.35,1249165,94676476.0,11.74,-4.03,-3.04,1.41
20200925,74.0,75.73,77.17,72.98,873773,65682305.0,5.78,4.51,3.27,0.99
20200928,77.48,86.35,87.11,76.05,2190080,180862076.0,14.6,14.02,10.62,2.47
20200929,85.2,85.47,90.8,82.1,1980427,171059294.0,10.08,-1.02,-0.88,2.23
20200930,85.83,84.65,88.86,81.7,1447300,123743469.0,8.38,-0.96,-0.82,1.59
20201001,86.01,79.01,86.49,77.28,2861829,228315482.0,10.88,-6.66,-5.64,3.14
20201002,75.0,75.75,78.69,74.0,902591,68861296.0,5.94,-4.13,-3.26,0.99
20201005,78.7,78.01,79.99,76.1,394136,30473190.0,5.14,2.98,2.26,0.43
20201006,78.64,74.62,78.99,74.11,503205,38349176.0,6.26,-4.35,-3.39,0.55
20201007,74.89,73.0,76.03,72.35,724268,53471636.0,4.93,-2.17,-1.62,0.79
20201008,75.0,73.37,75.0,69.2,928514,66747321.0,7.95,0.51,0.37,1.02
20201009,73.74,74.0,76.85,72.25,1147816,84679444.0,6.27,0.86,0.63,1.26
20201012,76.94,76.73,77.38,74.5,855442,65165252.0,3.89,3.69,2.73,0.94
20201013,76.0,73.62,76.0,73.48,633126,47056187.0,3.28,-4.05,-3.11,0.69
20201014,74.33,73.8,76.9,73.58,781187,58551916.0,4.51,0.24,0.18,0.86
