trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190208,13.05,13.04,13.05,13.04,201,4986.0,0.08,-0.08,-0.01,0.0
20190213,13.103,13.145,13.145,13.145,20,0.0,0.0,0.81,0.105,0.0
20190214,13.145,13.155,13.155,13.155,2,0.0,0.0,0.08,0.01,0.0
20190219,13.239,13.229,13.239,13.229,452489,11389148.0,0.08,0.56,0.074,0.0
20190220,13.287,13.308,13.308,13.245,1667668,42125318.0,0.48,0.6,0.079,0.0
20190221,13.287,13.366,13.366,13.287,7891,199775.0,0.59,0.44,0.058,0.0
20190222,13.718,13.692,13.718,13.402,2290201,58920821.0,2.36,2.44,0.326,0.0
20190225,13.729,13.66,13.729,13.529,1221076,31759163.0,1.46,-0.23,-0.032,0.0
20190226,13.592,13.623,13.739,13.55,716430,18545169.0,1.38,-0.27,-0.037,0.0
20190227,13.497,13.487,13.581,13.487,14345,369476.0,0.69,-1.0,-0.136,0.0
20190228,13.339,13.376,13.408,13.339,37491,1420438.0,0.51,-0.82,-0.111,0.0
20190301,13.366,13.329,13.366,13.303,12290,311987.0,0.47,-0.35,-0.047,0.0
20190304,13.229,13.35,13.376,13.229,19402,493207.0,1.1,0.16,0.021,0.0
20190305,13.424,13.308,13.608,13.239,46166,1168398.0,2.76,-0.31,-0.042,0.0
20190306,13.129,13.281,13.402,13.129,14083,356025.0,2.05,-0.2,-0.027,0.0
20190307,13.602,13.276,13.602,13.239,24554,620429.0,2.73,-0.04,-0.005,0.0
20190308,13.029,13.287,13.318,13.029,17670,445027.0,2.18,0.08,0.011,0.0
20190311,13.487,13.355,13.487,13.308,32993,837968.0,1.35,0.51,0.068,0.0
20190312,13.681,13.339,13.681,13.318,43606,1108355.0,2.72,-0.12,-0.016,0.0
20190313,13.381,13.413,13.45,13.36,22717,578926.0,0.67,0.55,0.074,0.0
20190314,13.239,13.434,13.455,13.239,14493,369905.0,1.61,0.16,0.021,0.0
20190315,13.592,13.413,13.592,13.371,15890,404928.0,1.65,-0.16,-0.021,0.0
20190318,13.418,13.439,13.502,13.355,140673,3579409.0,1.1,0.19,0.026,0.0
20190319,13.75,13.429,13.75,13.408,28575,731872.0,2.54,-0.07,-0.01,0.0
20190320,13.392,13.381,13.413,13.355,9191,233857.0,0.43,-0.36,-0.048,0.0
20190321,13.402,13.376,13.418,13.324,32613,829967.0,0.7,-0.04,-0.005,0.0
20190322,13.445,13.276,13.445,13.239,38209,967264.0,1.54,-0.75,-0.1,0.0
20190325,13.203,13.276,13.318,13.103,17553,442555.0,1.62,0.0,0.0,0.0
20190326,13.387,13.318,13.387,13.25,14333,362646.0,1.03,0.32,0.042,0.0
20190327,13.36,13.324,13.36,13.276,11712,296388.0,0.63,0.05,0.006,0.0
20190328,13.355,13.36,13.36,13.281,21867,554162.0,0.59,0.27,0.036,0.0
20190329,13.36,13.313,13.392,13.313,22977,583505.0,0.59,-0.35,-0.047,0.0
20190401,13.523,13.424,13.523,13.371,6192,157687.0,1.14,0.83,0.111,0.0
20190402,13.492,13.45,13.492,13.402,12451,318447.0,0.67,0.19,0.026,0.0
20190403,13.466,13.445,13.492,13.413,9185,235200.0,0.59,-0.04,-0.005,0.0
20190404,13.513,13.492,13.513,13.455,22571,578748.0,0.43,0.35,0.047,0.0
20190405,13.823,13.534,13.823,13.492,23045,593687.0,2.45,0.31,0.042,0.0
20190408,13.513,13.555,13.571,13.513,16559,426591.0,0.43,0.16,0.021,0.0
20190409,13.576,13.508,13.576,13.492,25252,648982.0,0.62,-0.35,-0.047,0.0
20190410,13.502,13.534,13.576,13.502,22331,574898.0,0.55,0.19,0.026,0.0
20190411,13.623,13.587,13.623,13.55,17820,460168.0,0.54,0.39,0.053,0.0
20190412,13.65,13.602,13.65,13.55,21522,556048.0,0.74,0.11,0.015,0.0
20190415,13.576,13.571,13.592,13.539,16869,435533.0,0.39,-0.23,-0.031,0.0
20190416,13.665,13.634,13.665,13.592,22923,594172.0,0.54,0.46,0.063,0.0
20190417,13.613,13.592,13.634,13.566,13885,359098.0,0.5,-0.31,-0.042,0.0
20190418,13.639,13.592,13.744,13.55,24210,626367.0,1.43,0.0,0.0,0.0
20190422,13.571,13.618,13.629,13.55,20414,527777.0,0.58,0.19,0.026,0.0
20190423,13.644,13.655,13.692,13.623,23332,606007.0,0.51,0.27,0.037,0.0
