trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200511,24.319,24.46,24.46,24.319,133563,3467295.0,0.58,0.58,0.141,0.0
20200512,23.813,23.813,23.813,23.813,149188,0.0,0.0,-2.65,-0.647,0.0
20200513,23.467,23.111,23.523,23.111,80522,2018532.0,1.73,-2.95,-0.702,0.0
20200514,22.267,23.092,23.092,22.267,43669,1038012.0,3.57,-0.08,-0.019,0.0
20200515,23.364,23.364,23.364,23.364,56619,0.0,0.0,1.18,0.272,0.0
20200518,24.89,24.89,24.89,24.89,1,0.0,0.0,6.53,1.526,0.0
20200519,24.834,24.563,25.19,24.563,22070,590013.0,2.52,-1.31,-0.327,0.0
20200520,25.143,25.012,25.143,25.012,900,24142.0,0.53,1.83,0.449,0.0
20200521,24.909,25.181,25.265,24.89,112395,3023204.0,1.5,0.68,0.169,0.0
20200522,24.994,25.078,25.078,24.937,54582,1458528.0,0.56,-0.41,-0.103,0.0
20200526,26.136,26.099,26.136,26.099,8226,229505.0,0.15,4.07,1.021,0.0
20200527,27.036,27.261,27.382,26.314,9884,281498.0,4.09,4.45,1.162,0.0
20200528,27.101,26.595,27.101,26.595,405,11716.0,1.86,-2.44,-0.666,0.0
20200529,25.265,26.455,26.455,24.01,17120,478041.0,9.19,-0.53,-0.14,0.0
20200601,26.989,26.848,26.989,26.848,5150,148311.0,0.53,1.49,0.393,0.0
20200602,27.176,27.232,27.232,27.176,100,2901.0,0.21,1.43,0.384,0.0
20200603,28.572,28.188,28.572,28.019,3182,95674.0,2.03,3.51,0.956,0.0
20200604,28.769,28.928,28.928,28.769,4933,151492.0,0.56,2.63,0.74,0.0
20200605,30.408,30.146,30.408,30.146,4541,147095.0,0.91,4.21,1.218,0.0
20200608,31.167,31.317,31.317,31.129,1962,65263.0,0.62,3.88,1.171,0.0
20200609,30.221,30.277,30.502,30.221,1486,48181.0,0.9,-3.32,-1.04,0.0
20200610,29.425,28.806,29.434,28.806,8254,256759.0,2.07,-4.86,-1.471,0.0
20200611,26.286,26.286,26.286,26.286,5,0.0,0.0,-8.75,-2.52,0.0
20200612,26.886,27.101,27.101,26.886,1576,45231.0,0.82,3.1,0.815,0.0
20200615,26.689,27.467,27.504,26.689,1113,32269.0,3.01,1.35,0.366,0.0
20200616,28.207,28.122,28.207,28.122,208,6262.0,0.31,2.38,0.655,0.0
20200617,28.113,27.392,28.113,27.392,2583,76175.0,2.56,-2.6,-0.73,0.0
20200618,27.373,27.204,27.41,27.073,1774,51701.0,1.23,-0.69,-0.188,0.0
20200622,26.474,26.783,26.783,26.474,540,15377.0,1.14,-1.55,-0.421,0.0
20200623,26.998,26.998,26.998,26.998,93,0.0,0.0,0.8,0.215,0.0
20200625,25.893,26.277,26.277,25.893,852,23713.0,1.42,-2.67,-0.721,0.0
20200626,25.912,25.827,25.912,25.827,7343,203096.0,0.32,-1.71,-0.45,0.0
20200629,26.764,26.698,26.792,26.698,3420,97754.0,0.36,3.37,0.871,0.0
20200630,26.905,27.055,27.055,26.905,349,10012.0,0.56,1.34,0.357,0.0
20200701,26.699,26.614,26.699,26.614,43248,1231270.0,0.31,-1.63,-0.441,0.0
20200702,27.008,26.708,27.008,26.708,1735,49951.0,1.13,0.35,0.094,0.0
20200706,26.98,26.952,26.98,26.84,418,11984.0,0.52,0.91,0.244,0.0
20200707,26.305,26.305,26.305,26.305,21,0.0,0.0,-2.4,-0.647,0.0
20200708,26.202,26.305,26.305,26.202,2863,79992.0,0.39,0.0,0.0,0.0
20200709,25.789,25.78,25.892,25.78,985,27132.0,0.43,-2.0,-0.525,0.0
20200710,25.33,26.277,26.277,25.33,5486,151582.0,3.67,1.93,0.497,0.0
