trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210504,9.998,9.998,9.998,9.998,20,200.0,0.0,0.0,0.0,0.0
20210505,9.848,9.868,9.868,9.848,153130,1508783.0,0.2,-1.3,-0.13,1.14
20210506,9.858,9.848,9.998,9.848,46609,459522.0,1.52,-0.2,-0.02,0.35
20210507,9.858,9.838,9.858,9.838,49805,490263.0,0.2,-0.1,-0.01,0.37
20210510,9.838,9.838,9.858,9.838,128060,1260908.0,0.2,0.0,0.0,0.95
20210511,9.838,9.998,9.998,9.838,1815,17888.0,1.63,1.63,0.16,0.01
20210512,9.948,9.838,9.948,9.838,1301,12818.0,1.1,-1.6,-0.16,0.01
20210513,9.838,9.838,9.838,9.838,3919,38562.0,0.0,0.0,0.0,0.03
20210514,9.838,9.838,9.838,9.838,2,19.0,0.0,0.0,0.0,0.0
20210517,9.838,9.838,9.875,9.838,601,5921.0,0.38,0.0,0.0,0.0
20210518,9.858,9.848,9.858,9.838,38304,376923.0,0.2,0.1,0.01,0.28
20210519,9.848,9.838,9.848,9.838,30877,303830.0,0.1,-0.1,-0.01,0.23
20210520,9.838,9.838,9.838,9.838,3,29.0,0.0,0.0,0.0,0.0
20210524,9.858,9.858,9.858,9.858,404,3983.0,0.0,0.2,0.02,0.0
20210525,9.858,9.848,9.858,9.848,50682,499322.0,0.1,-0.1,-0.01,0.38
20210526,9.908,9.858,9.908,9.848,7183,70986.0,0.61,0.1,0.01,0.05
20210527,9.858,9.868,9.868,9.858,53095,524020.0,0.1,0.1,0.01,0.39
20210528,9.868,9.868,9.878,9.868,27091,267398.0,0.1,0.0,0.0,0.2
20210601,9.878,9.888,9.888,9.868,5104,50386.0,0.2,0.2,0.02,0.04
20210602,9.888,9.888,9.888,9.878,85300,843615.0,0.1,0.0,0.0,0.63
20210603,9.898,9.898,9.898,9.898,14486,143411.0,0.0,0.1,0.01,0.11
20210604,9.898,9.898,9.898,9.898,4466,44213.0,0.0,0.0,0.0,0.03
20210607,9.905,9.908,9.908,9.905,510,5053.0,0.03,0.1,0.01,0.0
20210608,9.908,9.908,9.908,9.908,50,495.0,0.0,0.0,0.0,0.0
20210609,9.928,9.928,9.928,9.928,510,5064.0,0.0,0.2,0.02,0.0
20210610,9.948,9.968,9.968,9.938,12855,127948.0,0.3,0.4,0.04,0.1
20210611,9.958,9.973,9.988,9.958,8260,82392.0,0.3,0.05,0.005,0.06
20210614,9.928,9.918,9.928,9.918,4265,42343.0,0.1,-0.55,-0.055,0.03
20210615,9.918,9.928,9.948,9.918,4730,46968.0,0.3,0.1,0.01,0.04
20210616,9.943,9.928,9.943,9.928,2149,21350.0,0.15,0.0,0.0,0.02
20210617,9.908,9.898,9.908,9.898,54721,541784.0,0.1,-0.3,-0.03,0.41
20210618,9.868,9.928,9.928,9.868,38505,381237.0,0.61,0.3,0.03,0.29
20210621,9.918,9.918,9.918,9.918,505,5009.0,0.0,-0.1,-0.01,0.0
20210622,9.908,9.908,9.908,9.908,466,4618.0,0.0,-0.1,-0.01,0.0
20210623,9.913,9.918,9.918,9.913,410,4065.0,0.05,0.1,0.01,0.0
20210624,9.918,9.918,9.918,9.918,18,178.0,0.0,0.0,0.0,0.0
20210625,9.908,9.898,9.908,9.898,55493,549386.0,0.1,-0.2,-0.02,0.41
20210628,9.898,9.898,9.898,9.898,409,4049.0,0.0,0.0,0.0,0.0
20210630,9.947,9.94,9.947,9.94,476652,4741853.0,0.07,0.42,0.042,3.54
20210701,9.998,9.888,9.998,9.878,12174,120815.0,1.21,-0.52,-0.052,0.09
20210702,9.888,9.888,9.888,9.888,184,1819.0,0.0,0.0,0.0,0.0
20210706,9.868,9.878,9.948,9.858,222397,2195431.0,0.91,-0.1,-0.01,1.65
20210707,9.888,9.898,9.898,9.888,1908,18872.0,0.1,0.2,0.02,0.01
20210708,9.898,9.898,9.898,9.898,10,99.0,0.0,0.0,0.0,0.0
20210709,9.898,9.898,9.898,9.898,5,49.0,0.0,0.0,0.0,0.0
20210712,9.948,9.918,9.948,9.918,1935,19215.0,0.3,0.2,0.02,0.01
20210713,9.928,9.928,9.928,9.928,118,1171.0,0.0,0.1,0.01,0.0
20210714,9.878,9.848,9.878,9.838,41195,405842.0,0.4,-0.81,-0.08,0.31
20210715,9.868,9.848,9.868,9.848,2444,24085.0,0.2,0.0,0.0,0.02
20210716,9.858,9.868,9.868,9.848,3812,37571.0,0.2,0.2,0.02,0.03
20210719,9.858,9.888,9.888,9.858,16077,158691.0,0.3,0.2,0.02,0.12
20210720,9.878,9.888,9.898,9.868,310524,3067023.0,0.3,0.0,0.0,2.3
20210721,9.878,9.878,9.878,9.878,140,1383.0,0.0,-0.1,-0.01,0.0
20210722,9.868,9.878,9.878,9.868,1575,15550.0,0.1,0.0,0.0,0.01
20210723,9.888,9.918,9.918,9.888,2295,22739.0,0.3,0.4,0.04,0.02
20210726,9.868,9.918,9.918,9.868,7502,74254.0,0.5,0.0,0.0,0.06
20210727,9.918,9.918,9.918,9.918,101,1001.0,0.0,0.0,0.0,0.0
20210728,9.874,9.874,9.874,9.874,125,1234.0,0.0,-0.44,-0.044,0.0
20210729,9.928,9.928,9.928,9.928,2303,22868.0,0.0,0.55,0.054,0.02
20210730,9.918,9.858,9.918,9.858,6456,63685.0,0.6,-0.71,-0.07,0.05
20210802,9.858,9.858,9.858,9.858,11,108.0,0.0,0.0,0.0,0.0
20210803,9.858,9.858,9.858,9.858,6,59.0,0.0,0.0,0.0,0.0
20210804,9.858,9.858,9.858,9.858,12,118.0,0.0,0.0,0.0,0.0
20210805,9.908,9.898,9.908,9.898,2828,27998.0,0.1,0.41,0.04,0.02
20210809,9.898,9.898,9.898,9.898,4,39.0,0.0,0.0,0.0,0.0
20210810,9.898,9.898,9.898,9.898,7,69.0,0.0,0.0,0.0,0.0
20210811,9.898,9.898,9.898,9.898,102,1009.0,0.0,0.0,0.0,0.0
20210812,9.898,9.898,9.898,9.898,150,1485.0,0.0,0.0,0.0,0.0
20210816,9.868,9.918,9.918,9.848,14311,141175.0,0.71,0.2,0.02,0.11
20210818,9.918,9.918,9.918,9.918,1,9.0,0.0,0.0,0.0,0.0
20210819,9.918,9.918,9.918,9.918,205,2033.0,0.0,0.0,0.0,0.0
20210823,9.918,9.918,9.918,9.918,4,39.0,0.0,0.0,0.0,0.0
20210824,9.918,9.918,9.918,9.918,20,198.0,0.0,0.0,0.0,0.0
20210825,9.918,9.918,9.918,9.918,39,386.0,0.0,0.0,0.0,0.0
20210827,9.918,9.918,9.918,9.918,1,9.0,0.0,0.0,0.0,0.0
20210830,9.918,9.918,9.918,9.918,4,39.0,0.0,0.0,0.0,0.0
20210831,9.918,9.918,9.918,9.918,9,89.0,0.0,0.0,0.0,0.0
20210901,9.918,9.988,9.998,9.918,2904,28826.0,0.81,0.71,0.07,0.02
20210902,9.988,9.988,9.988,9.988,36,359.0,0.0,0.0,0.0,0.0
20210903,9.988,9.988,9.988,9.988,8,79.0,0.0,0.0,0.0,0.0
20210907,9.988,9.988,9.988,9.988,34,339.0,0.0,0.0,0.0,0.0
20210908,9.988,9.988,9.988,9.988,59,589.0,0.0,0.0,0.0,0.0
20210909,9.978,9.988,9.988,9.978,804,8024.0,0.1,0.0,0.0,0.01
20210910,9.988,9.988,9.988,9.988,390,3896.0,0.0,0.0,0.0,0.0
20210913,9.968,9.968,9.968,9.968,565,5633.0,0.0,-0.2,-0.02,0.0
20210914,9.948,9.948,9.948,9.948,612,6089.0,0.0,-0.2,-0.02,0.0
20210917,9.948,9.948,9.948,9.948,42,417.0,0.0,0.0,0.0,0.0
20210921,9.948,9.948,9.948,9.948,1,9.0,0.0,0.0,0.0,0.0
20210922,9.948,9.948,9.948,9.948,267,2656.0,0.0,0.0,0.0,0.0
20210924,9.948,9.948,9.948,9.948,50,497.0,0.0,0.0,0.0,0.0
20210927,10.052,10.052,10.052,10.052,109,1095.0,0.0,1.05,0.104,0.0
20210930,9.878,9.878,9.878,9.878,350,3458.0,0.0,-1.73,-0.174,0.0
20211004,9.888,10.248,10.248,9.878,903,8984.0,3.75,3.75,0.37,0.01
20211005,10.248,10.248,10.248,10.248,170,1742.0,0.0,0.0,0.0,0.0
20211007,10.248,10.248,10.248,10.248,38,389.0,0.0,0.0,0.0,0.0
20211008,9.958,9.958,9.958,9.958,301,2997.0,0.0,-2.83,-0.29,0.0
20211011,9.958,9.958,9.958,9.958,54,537.0,0.0,0.0,0.0,0.0
20211013,10.018,10.018,10.018,10.018,150,1503.0,0.0,0.6,0.06,0.0
