trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250723,25.08,25.142,25.142,25.08,1113,27984.0,0.25,0.0,0.0,0.0
20250724,25.105,25.105,25.105,25.105,5,126.0,0.0,-0.15,-0.037,0.0
20250725,24.99,25.088,25.088,24.99,241,6023.0,0.39,-0.07,-0.017,0.0
20250728,24.59,24.156,24.59,24.156,100,2459.0,1.73,-3.71,-0.932,0.0
20250729,24.58,25.032,25.032,24.58,104,2557.0,1.87,3.63,0.876,0.0
20250730,24.34,24.34,24.34,24.34,6,150.0,0.0,-2.76,-0.692,0.0
20250731,23.609,23.609,23.609,23.609,1,24.0,0.0,-3.0,-0.731,0.0
20250801,23.527,23.527,23.527,23.527,5,118.0,0.0,-0.35,-0.082,0.0
20250805,23.927,23.927,23.927,23.927,1,24.0,0.0,1.7,0.4,0.0
20250811,23.197,23.197,23.197,23.197,1,23.0,0.0,-3.05,-0.73,0.0
20250812,23.23,23.268,23.268,23.23,120,2788.0,0.16,0.31,0.071,0.0
20250813,23.507,23.507,23.507,23.507,2,47.0,0.0,1.03,0.239,0.0
20250814,23.252,23.252,23.252,23.252,1,23.0,0.0,-1.08,-0.255,0.0
20250819,23.758,23.758,23.758,23.758,3,70.0,0.0,2.18,0.506,0.0
20250825,24.202,24.202,24.202,24.202,2,49.0,0.0,1.87,0.444,0.0
20250826,24.075,24.075,24.075,24.075,1,24.0,0.0,-0.52,-0.127,0.0
20250827,24.255,24.255,24.255,24.255,3,73.0,0.0,0.75,0.18,0.0
20250828,24.115,24.115,24.115,24.115,154,3698.0,0.0,-0.58,-0.14,0.0
20250904,23.673,23.673,23.673,23.673,1,24.0,0.0,-1.83,-0.442,0.0
20250908,23.816,23.816,23.816,23.816,1,24.0,0.0,-1.13,-0.271,0.0
