trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171214,32.261,32.261,32.261,32.261,245101,9840805.0,0.0,0.0,0.0,0.0
20171215,32.261,32.261,32.261,32.261,0,0.0,0.0,0.0,0.0,0.0
20171218,32.381,32.349,35.491,32.349,5720,240181.0,9.74,0.27,0.088,0.0
20171219,32.277,32.277,32.277,32.277,200,8033.0,0.0,-0.22,-0.072,0.0
20171220,32.253,32.181,32.253,32.181,1420,56904.0,0.22,-0.3,-0.096,0.0
20171221,32.092,32.092,32.092,32.092,100,3994.0,0.0,-0.28,-0.089,0.0
20171222,32.181,32.205,32.205,32.181,2465,98765.0,0.07,0.35,0.113,0.0
20171226,32.092,32.092,32.092,32.092,0,0.0,0.0,-0.35,-0.113,0.0
20171227,32.309,32.309,32.309,32.309,350,14073.0,0.0,0.68,0.217,0.0
20171228,32.277,32.277,32.277,32.277,200,8034.0,0.0,-0.1,-0.032,0.0
20171229,32.309,32.309,32.309,32.309,0,0.0,0.0,0.1,0.032,0.0
20180102,32.285,32.285,32.285,32.285,205,8236.0,0.0,-0.07,-0.024,0.0
20180103,32.414,32.414,32.414,32.414,203,8189.0,0.0,0.4,0.129,0.0
20180104,32.285,32.285,32.285,32.285,0,0.0,0.0,-0.4,-0.129,0.0
20180105,32.285,32.285,32.285,32.285,0,0.0,0.0,0.0,0.0,0.0
20180108,32.373,32.373,32.373,32.373,204,8219.0,0.0,0.27,0.088,0.0
20180109,32.373,32.373,32.373,32.373,11,0.0,0.0,0.0,0.0,0.0
20180110,32.285,32.293,32.293,32.285,900,36163.0,0.02,-0.25,-0.08,0.0
20180111,32.285,32.285,32.285,32.285,0,0.0,0.0,-0.02,-0.008,0.0
20180112,32.181,32.189,32.189,32.181,200,8011.0,0.02,-0.3,-0.096,0.0
20180117,32.277,32.277,32.277,32.277,299,12010.0,0.0,0.27,0.088,0.0
20180118,32.277,32.277,32.277,32.277,50,0.0,0.0,0.0,0.0,0.0
20180119,32.269,32.269,32.269,32.269,375,15059.0,0.0,-0.02,-0.008,0.0
20180123,32.326,32.326,32.326,32.326,200,8031.0,0.0,0.18,0.057,0.0
20180124,32.318,32.326,32.326,32.318,1657,66530.0,0.02,0.0,0.0,0.0
20180125,32.414,32.414,32.414,32.39,378,15218.0,0.07,0.27,0.088,0.0
20180126,32.318,32.149,32.318,32.149,1590,63727.0,0.52,-0.82,-0.265,0.0
20180129,32.133,32.133,32.133,32.133,250,9980.0,0.0,-0.05,-0.016,0.0
20180130,32.133,32.133,32.133,32.133,7,0.0,0.0,0.0,0.0,0.0
20180131,32.092,32.092,32.092,32.092,550,21928.0,0.0,-0.13,-0.041,0.0
20180201,31.996,31.996,32.036,31.996,350,13916.0,0.12,-0.3,-0.096,0.0
20180202,31.915,31.923,31.923,31.915,348,13800.0,0.03,-0.23,-0.073,0.0
20180206,31.931,31.931,31.931,31.931,298,0.0,0.0,0.03,0.008,0.0
20180207,31.956,31.956,31.956,31.956,150,5955.0,0.0,0.08,0.025,0.0
20180214,31.859,31.843,31.859,31.843,2000,79150.0,0.05,-0.35,-0.113,0.0
20180215,31.851,31.859,31.859,31.851,600,23743.0,0.03,0.05,0.016,0.0
20180216,31.875,31.891,31.891,31.875,1100,43571.0,0.05,0.1,0.032,0.0
20180221,31.891,31.915,31.915,31.891,700,27737.0,0.08,0.08,0.024,0.0
20180226,31.954,31.914,31.978,31.914,10,0.0,0.2,0.0,-0.001,0.0
20180301,31.954,31.914,31.978,31.914,1,0.0,0.2,0.0,0.0,0.0
20180302,31.954,31.914,31.978,31.914,9,0.0,0.2,0.0,0.0,0.0
20180307,32.01,31.914,34.245,31.914,1350,54230.0,7.3,0.0,0.0,0.0
20180309,31.938,31.914,31.938,31.914,400,15834.0,0.08,0.0,0.0,0.0
20180313,31.938,31.914,31.938,31.914,12,0.0,0.08,0.0,0.0,0.0
20180314,31.93,31.93,31.93,31.93,200,7917.0,0.0,0.05,0.016,0.0
20180315,31.938,31.93,31.938,31.93,1000,39592.0,0.03,0.0,0.0,0.0
20180319,31.938,31.93,31.938,31.93,6,0.0,0.03,0.0,0.0,0.0
20180320,31.978,31.978,31.978,31.978,203,8048.0,0.0,0.15,0.048,0.0
20180321,31.93,31.954,31.954,31.93,3258,129059.0,0.08,-0.08,-0.024,0.0
20180322,31.935,31.935,31.935,31.935,100,3952.0,0.0,-0.06,-0.019,0.0
20180326,31.935,31.935,31.935,31.935,9,0.0,0.0,0.0,0.0,0.0
20180327,31.935,31.935,31.935,31.935,3,0.0,0.0,0.0,0.0,0.0
20180328,32.024,32.024,32.024,32.024,100,3964.0,0.0,0.28,0.089,0.0
20180402,32.024,32.024,32.024,32.024,1,0.0,0.0,0.0,0.0,0.0
20180404,32.024,32.024,32.024,32.024,1,0.0,0.0,0.0,0.0,0.0
20180413,32.024,32.024,32.024,32.024,1,0.0,0.0,0.0,0.0,0.0
20180418,32.024,32.024,32.024,32.024,1,0.0,0.0,0.0,0.0,0.0
20180420,32.081,32.097,32.097,32.081,1610,63945.0,0.05,0.23,0.073,0.0
20180424,32.029,32.029,32.029,32.029,170,6726.0,0.0,-0.21,-0.068,0.0
20180425,32.053,32.053,32.053,32.053,181,7167.0,0.0,0.07,0.024,0.0
20180426,32.086,32.086,32.086,32.069,806,31945.0,0.05,0.1,0.033,0.0
20180501,32.086,32.086,32.086,32.069,11,0.0,0.05,0.0,0.0,0.0
20180502,32.013,32.013,32.013,32.013,206,8147.0,0.0,-0.23,-0.073,0.0
20180508,32.175,32.175,32.175,32.175,100,3975.0,0.0,0.51,0.162,0.0
20180515,32.15,32.159,32.159,32.118,850,33738.0,0.13,-0.05,-0.016,0.0
20180521,32.05,32.05,32.05,32.05,550,21741.0,0.0,-0.34,-0.109,0.0
20180523,32.05,32.05,32.05,32.05,9,0.0,0.0,0.0,0.0,0.0
20180524,32.05,32.05,32.05,32.05,1,0.0,0.0,0.0,0.0,0.0
20180525,32.082,32.139,32.139,32.066,7000,277381.0,0.23,0.28,0.089,0.0
20180529,32.204,32.204,32.204,32.204,701,27843.0,0.0,0.2,0.065,0.0
20180530,32.188,32.172,32.188,32.172,208,8255.0,0.05,-0.1,-0.032,0.0
20180531,32.172,32.172,32.172,32.172,1,0.0,0.0,0.0,0.0,0.0
20180601,32.155,32.131,32.155,32.131,2900,115001.0,0.07,-0.13,-0.041,0.0
20180606,32.155,32.131,32.155,32.131,1,0.0,0.07,0.0,0.0,0.0
20180607,32.147,32.155,32.155,32.147,2000,79315.0,0.02,0.07,0.024,0.0
20180625,32.21,32.153,32.218,32.153,10,0.0,0.2,-0.01,-0.002,0.0
20180627,32.21,32.218,32.218,32.21,1000,39650.0,0.02,0.2,0.065,0.0
20180629,32.21,32.218,32.218,32.21,10,0.0,0.02,0.0,0.0,0.0
20180723,32.357,32.341,32.357,32.341,2500,99351.0,0.05,0.38,0.123,0.0
20180725,32.341,32.341,32.341,32.341,11,0.0,0.0,0.0,0.0,0.0
20180731,32.341,32.341,32.341,32.341,11,0.0,0.0,0.0,0.0,0.0
20180806,32.357,32.341,32.357,32.341,11,0.0,0.05,0.0,0.0,0.0
20180809,32.316,32.316,32.316,32.316,200,7939.0,0.0,-0.08,-0.025,0.0
20180810,32.316,32.316,32.316,32.316,4,0.0,0.0,0.0,0.0,0.0
20180814,32.316,32.316,32.316,32.316,2,0.0,0.0,0.0,0.0,0.0
20180815,32.382,32.382,32.382,32.382,197,7836.0,0.0,0.2,0.066,0.0
20180817,32.398,32.398,32.398,32.398,100,3979.0,0.0,0.05,0.016,0.0
20180821,32.345,32.345,32.345,32.345,100,3965.0,0.0,-0.16,-0.053,0.0
20180823,32.345,32.345,32.345,32.345,11,0.0,0.0,0.0,0.0,0.0
20180829,32.345,32.345,32.345,32.345,12,0.0,0.0,0.0,0.0,0.0
20180907,32.321,32.321,32.321,32.321,1000,39630.0,0.0,-0.07,-0.024,0.0
20180910,32.321,32.321,32.321,32.321,26,0.0,0.0,0.0,0.0,0.0
