trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240910,24.351,24.652,24.652,24.293,325,8095.0,1.47,1.24,0.301,0.0
20240911,25.119,25.119,25.119,25.119,164,4219.0,0.0,1.89,0.467,0.0
20240912,25.285,25.285,25.285,25.285,233,6033.0,0.0,0.66,0.166,0.0
20240913,25.639,25.639,25.639,25.639,29,761.0,0.0,1.4,0.354,0.0
20240916,25.377,25.424,25.424,25.377,300,7796.0,0.18,-0.84,-0.215,0.0
20240917,25.729,25.729,25.729,25.729,4,105.0,0.0,1.2,0.305,0.0
20240918,25.694,25.694,25.694,25.694,3,78.0,0.0,-0.14,-0.035,0.0
20240919,26.368,26.368,26.368,26.368,2,54.0,0.0,2.62,0.674,0.0
20240920,26.465,26.465,26.465,26.465,378,10245.0,0.0,0.37,0.097,0.0
20240923,26.891,26.891,26.891,26.891,2,55.0,0.0,1.61,0.426,0.0
20240924,26.88,27.439,27.439,26.88,159,4377.0,2.08,2.04,0.548,0.0
20240925,27.407,27.355,27.407,27.355,201,5642.0,0.19,-0.31,-0.084,0.0
20240926,27.998,27.998,27.998,27.998,147,4215.0,0.0,2.35,0.643,0.0
20240927,27.886,27.878,27.886,27.878,109,3113.0,0.03,-0.43,-0.12,0.0
20240930,27.544,27.324,27.544,27.31,2506,70670.0,0.84,-1.99,-0.554,0.0
20241001,26.49,26.508,26.508,26.49,142,3852.0,0.07,-2.99,-0.816,0.0
20241002,26.9,26.9,26.9,26.9,11,303.0,0.0,1.48,0.392,0.0
20241003,27.077,27.077,27.077,27.077,13,360.0,0.0,0.66,0.177,0.0
20241004,27.638,27.613,27.638,27.3,508,14327.0,1.25,1.98,0.536,0.0
20241007,27.379,27.379,27.379,27.379,38,1065.0,0.0,-0.85,-0.234,0.0
20241008,27.342,27.342,27.342,27.342,11,308.0,0.0,-0.14,-0.037,0.0
20241009,27.035,27.035,27.035,27.035,44,1218.0,0.0,-1.12,-0.307,0.0
20241010,26.982,26.982,26.982,26.982,8,221.0,0.0,-0.2,-0.053,0.0
20241011,28.205,28.205,28.205,28.205,12,346.0,0.0,4.53,1.223,0.0
20241014,28.738,28.738,28.738,28.738,8,235.0,0.0,1.89,0.533,0.0
