trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,7.816,8.126,8.196,7.506,24700,0.0,0.0,0.0,0.0,0.04
20010103,8.196,9.376,9.376,8.196,9000,0.0,14.52,15.38,1.25,0.02
20010104,9.196,10.196,10.376,9.196,14800,0.0,12.59,8.75,0.82,0.03
20010105,10.316,9.696,10.376,9.626,6100,0.0,7.36,-4.9,-0.5,0.01
20010108,9.696,10.196,10.316,9.696,4400,0.0,6.39,5.16,0.5,0.01
20010109,10.066,10.436,10.626,10.066,10800,0.0,5.49,2.35,0.24,0.02
20010110,10.376,10.066,10.376,10.066,3900,0.0,2.97,-3.55,-0.37,0.01
20010111,10.066,10.196,10.196,10.066,1200,0.0,1.29,1.29,0.13,0.0
20010112,10.196,10.316,10.316,10.066,2800,0.0,2.45,1.18,0.12,0.0
20010116,10.256,10.126,10.256,9.816,13300,0.0,4.27,-1.84,-0.19,0.02
20010117,10.006,9.316,10.126,9.316,6900,0.0,8.0,-8.0,-0.81,0.01
20010118,9.506,10.316,10.436,9.436,17000,0.0,10.73,10.73,1.0,0.03
20010119,10.196,10.436,10.436,9.876,7400,0.0,5.43,1.16,0.12,0.01
20010122,10.316,10.316,10.316,10.316,400,0.0,0.0,-1.15,-0.12,0.0
20010123,10.376,10.756,10.756,10.376,3300,0.0,3.68,4.27,0.44,0.01
20010124,10.876,11.006,11.066,10.816,4300,0.0,2.32,2.32,0.25,0.01
20010125,10.876,10.696,10.876,10.566,1800,0.0,2.82,-2.82,-0.31,0.0
20010126,10.696,10.506,10.696,10.316,1700,0.0,3.55,-1.78,-0.19,0.0
20010129,10.696,10.706,10.806,10.596,6700,0.0,2.0,1.9,0.2,0.01
20010130,10.816,11.086,11.086,10.716,20100,0.0,3.46,3.55,0.38,0.04
20010131,11.086,11.126,11.286,11.026,5600,0.0,2.35,0.36,0.04,0.01
20010201,10.966,11.156,11.196,10.966,6600,0.0,2.07,0.27,0.03,0.01
20010202,11.136,11.066,11.206,11.066,3600,0.0,1.25,-0.81,-0.09,0.01
20010205,11.066,11.186,11.266,11.066,2300,0.0,1.81,1.08,0.12,0.0
20010206,11.086,11.566,11.566,11.086,3100,0.0,4.29,3.4,0.38,0.01
20010207,11.466,11.636,11.686,11.396,5200,0.0,2.51,0.61,0.07,0.01
20010208,11.546,11.316,11.546,11.266,8400,0.0,2.41,-2.75,-0.32,0.01
20010209,11.296,11.266,11.296,11.206,2300,0.0,0.8,-0.44,-0.05,0.0
20010212,11.306,11.666,11.666,11.236,18700,0.0,3.82,3.55,0.4,0.03
20010213,11.616,11.676,11.766,11.576,17100,0.0,1.63,0.09,0.01,0.03
20010214,11.686,11.776,11.816,11.606,3700,0.0,1.8,0.86,0.1,0.01
20010215,11.776,11.966,11.966,11.616,14200,0.0,2.97,1.61,0.19,0.03
20010216,12.066,11.956,12.066,11.826,5100,0.0,2.01,-0.08,-0.01,0.01
20010220,11.936,12.146,12.146,11.816,11600,0.0,2.76,1.59,0.19,0.02
20010221,12.096,11.866,12.096,11.866,2500,0.0,1.89,-2.31,-0.28,0.0
20010222,11.816,12.256,12.256,11.816,13100,0.0,3.71,3.29,0.39,0.02
20010223,12.456,12.666,12.666,12.316,20100,0.0,2.86,3.35,0.41,0.04
20010226,12.716,13.166,13.166,12.666,13600,0.0,3.95,3.95,0.5,0.02
20010227,13.266,13.286,13.566,13.096,17300,0.0,3.57,0.91,0.12,0.03
20010228,13.286,13.266,13.296,13.266,2000,0.0,0.23,-0.15,-0.02,0.0
20010301,13.316,13.466,13.466,13.266,7300,0.0,1.51,1.51,0.2,0.01
20010302,13.376,13.576,13.576,13.376,4300,0.0,1.49,0.82,0.11,0.01
20010305,13.666,13.766,13.936,13.666,3600,0.0,1.99,1.4,0.19,0.01
20010306,13.866,13.726,13.936,13.716,6600,0.0,1.6,-0.29,-0.04,0.01
20010307,13.816,14.006,14.006,13.816,3900,0.0,1.38,2.04,0.28,0.01
20010308,13.966,13.516,13.966,13.516,3300,0.0,3.21,-3.5,-0.49,0.01
20010309,13.316,13.576,13.716,13.316,5800,0.0,2.96,0.44,0.06,0.01
20010312,13.566,13.016,13.566,13.016,4100,0.0,4.05,-4.12,-0.56,0.01
20010313,13.016,13.016,13.016,12.876,39200,0.0,1.08,0.0,0.0,0.07
20010314,13.046,13.016,13.046,13.006,3100,0.0,0.31,0.0,0.0,0.01
20010315,12.896,12.646,12.896,12.446,5600,0.0,3.46,-2.84,-0.37,0.01
20010316,12.646,12.456,12.686,12.456,7600,0.0,1.82,-1.5,-0.19,0.01
20010319,12.486,12.416,12.486,12.356,1000,0.0,1.04,-0.32,-0.04,0.0
20010320,12.316,12.346,12.416,12.136,7800,0.0,2.26,-0.56,-0.07,0.01
20010321,12.246,12.196,12.296,12.146,8400,0.0,1.21,-1.21,-0.15,0.01
20010322,12.146,11.296,12.146,11.296,20000,0.0,6.97,-7.38,-0.9,0.04
20010323,11.196,11.106,11.236,11.006,4700,0.0,2.04,-1.68,-0.19,0.01
20010326,11.206,11.176,11.216,10.996,3400,0.0,1.98,0.63,0.07,0.01
20010327,11.136,10.686,11.236,10.146,26400,0.0,9.75,-4.38,-0.49,0.05
20010328,10.636,10.496,10.636,10.496,12900,0.0,1.31,-1.78,-0.19,0.02
20010329,10.496,10.246,10.566,10.246,20400,0.0,3.05,-2.38,-0.25,0.04
20010330,10.246,10.566,10.566,10.226,21500,0.0,3.32,3.12,0.32,0.04
20010402,10.396,10.216,10.496,10.216,8500,0.0,2.65,-3.31,-0.35,0.02
20010403,10.266,10.506,10.896,10.266,27600,0.0,6.17,2.84,0.29,0.05
20010404,10.506,10.646,10.696,10.496,2600,0.0,1.9,1.33,0.14,0.0
20010405,10.596,10.846,10.846,10.596,7400,0.0,2.35,1.88,0.2,0.01
20010406,10.746,10.396,10.746,10.396,4600,0.0,3.23,-4.15,-0.45,0.01
20010409,10.396,10.396,10.396,10.376,3800,0.0,0.19,0.0,0.0,0.01
20010410,10.396,11.046,11.046,10.346,3600,0.0,6.73,6.25,0.65,0.01
20010411,10.996,11.176,11.176,10.996,3600,0.0,1.63,1.18,0.13,0.01
20010412,11.176,11.346,11.346,11.126,3500,0.0,1.97,1.52,0.17,0.01
20010416,11.246,10.936,11.346,10.746,12000,0.0,5.29,-3.61,-0.41,0.02
20010417,10.906,11.896,11.896,10.906,2300,0.0,9.05,8.78,0.96,0.0
20010418,11.976,11.396,11.986,11.396,3900,0.0,4.96,-4.2,-0.5,0.01
20010419,11.246,11.506,11.756,11.246,2600,0.0,4.48,0.97,0.11,0.0
20010420,10.996,11.496,11.496,10.996,6500,0.0,4.35,-0.09,-0.01,0.01
20010423,12.496,11.996,12.496,11.996,13300,0.0,4.35,4.35,0.5,0.02
20010424,12.096,13.096,13.496,12.096,14300,0.0,11.67,9.17,1.1,0.03
20010425,13.196,13.596,14.286,12.896,24800,0.0,10.61,3.82,0.5,0.04
20010426,13.596,14.446,14.496,13.596,27400,0.0,6.62,6.25,0.85,0.05
20010427,14.346,15.656,15.696,14.346,14100,0.0,9.35,8.38,1.21,0.02
20010430,15.656,14.896,15.666,14.796,15000,0.0,5.56,-4.85,-0.76,0.03
20010501,14.796,14.896,14.896,14.796,6000,0.0,0.67,0.0,0.0,0.01
20010502,14.996,14.596,14.996,14.596,2400,0.0,2.69,-2.01,-0.3,0.0
20010503,14.696,14.136,14.696,14.136,4600,0.0,3.84,-3.15,-0.46,0.01
20010504,14.006,13.946,14.006,13.886,1800,0.0,0.85,-1.34,-0.19,0.0
20010507,13.946,13.936,14.026,13.936,2200,0.0,0.65,-0.07,-0.01,0.0
20010508,13.806,11.746,13.806,11.256,19800,0.0,18.3,-15.71,-2.19,0.04
20010509,11.596,11.636,11.846,11.506,8900,0.0,2.89,-0.94,-0.11,0.02
20010510,11.486,11.646,11.646,11.486,7800,0.0,1.38,0.09,0.01,0.01
20010511,11.646,11.626,12.106,11.436,8800,0.0,5.75,-0.17,-0.02,0.02
20010514,11.496,11.946,11.946,11.496,2600,0.0,3.87,2.75,0.32,0.0
20010515,11.856,11.196,11.856,10.996,14000,0.0,7.2,-6.28,-0.75,0.02
20010516,11.246,11.866,11.876,11.246,18900,0.0,5.63,5.98,0.67,0.03
20010517,11.946,12.246,12.246,11.946,7900,0.0,2.53,3.2,0.38,0.01
20010518,12.146,12.096,12.146,12.096,1200,0.0,0.41,-1.22,-0.15,0.0
20010521,12.086,11.566,12.086,11.546,2600,0.0,4.46,-4.38,-0.53,0.0
20010522,11.396,13.496,13.496,11.016,34400,0.0,21.44,16.69,1.93,0.06
20010523,13.296,12.996,13.496,12.596,10000,0.0,6.67,-3.7,-0.5,0.02
