trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240731,21.9,21.52,21.9,21.47,671,15501.0,0.0,0.0,0.0,0.0
20240805,22.0,23.83,23.83,21.53,1017,24700.0,10.69,10.73,2.31,0.0
20240806,23.5,23.85,26.1,23.5,20983,529619.0,10.91,0.08,0.02,0.0
20240807,24.4,25.49,27.0,24.3,10020,270947.0,11.32,6.88,1.64,0.0
20240808,25.49,25.49,25.49,25.49,4,107.0,0.0,0.0,0.0,0.0
20240813,23.7,23.39,23.7,22.8,600,14816.0,3.53,-8.24,-2.1,0.0
20240815,23.39,23.39,23.39,23.39,1,24.0,0.0,0.0,0.0,0.0
20240820,23.39,23.39,23.39,23.39,4,99.0,0.0,0.0,0.0,0.0
20240821,21.83,19.46,21.83,19.46,1459,32296.0,10.13,-16.8,-3.93,0.0
20240822,19.46,19.46,19.46,19.46,150,3144.0,0.0,0.0,0.0,0.0
20240827,19.46,19.46,19.46,19.46,16,335.0,0.0,0.0,0.0,0.0
20240829,19.91,20.03,20.07,19.91,1117,24020.0,0.82,2.93,0.57,0.0
20240905,20.73,20.74,21.0,20.04,1627,35984.0,4.79,3.54,0.71,0.0
20240906,20.6,20.6,20.6,20.6,695,15359.0,0.0,-0.68,-0.14,0.0
20240909,20.6,20.6,20.6,20.6,650,14365.0,0.0,0.0,0.0,0.0
20240910,20.64,20.64,20.64,20.64,200,4428.0,0.0,0.19,0.04,0.0
20240911,20.6,20.15,20.6,20.14,919,19988.0,2.23,-2.37,-0.49,0.0
20240912,19.471,20.89,20.89,19.471,40053,880602.0,7.04,3.67,0.74,0.0
20240913,20.675,20.845,20.845,20.675,1576,34505.0,0.81,-0.22,-0.045,0.0
20240916,20.66,20.855,20.855,20.66,2257,49442.0,0.94,0.05,0.01,0.0
20240917,20.885,21.375,21.375,20.855,44333,978249.0,2.49,2.49,0.52,0.0
20240918,21.395,21.195,21.395,20.875,69034,1522192.0,2.43,-0.84,-0.18,0.0
20240919,21.225,21.505,21.605,21.185,4680,104915.0,1.98,1.46,0.31,0.0
20240920,21.425,21.305,21.475,20.935,41098,915254.0,2.51,-0.93,-0.2,0.0
20240923,21.205,21.595,21.605,21.175,11889,267700.0,2.02,1.36,0.29,0.0
20240924,21.525,22.145,22.145,21.415,11623,265981.0,3.38,2.55,0.55,0.0
20240925,21.986,22.095,22.095,21.965,1067,24675.0,0.59,-0.23,-0.05,0.0
20240926,21.885,21.835,21.885,21.795,1084,24899.0,0.41,-1.18,-0.26,0.0
20240927,21.525,21.635,21.835,21.425,21613,489236.0,1.88,-0.92,-0.2,0.0
20240930,21.825,21.975,21.985,21.775,1903,43859.0,0.97,1.57,0.34,0.0
20241001,21.815,21.875,21.875,21.746,1159,26575.0,0.59,-0.46,-0.1,0.0
20241002,21.875,21.875,21.875,21.875,49,1127.0,0.0,0.0,0.0,0.0
20241003,21.775,21.795,21.865,21.735,1102,25250.0,0.59,-0.37,-0.08,0.0
20241004,21.445,21.705,21.705,21.445,907,20622.0,1.19,-0.41,-0.09,0.0
20241007,21.675,21.675,21.675,21.675,361,8230.0,0.0,-0.14,-0.03,0.0
20241008,21.675,21.675,21.675,21.675,295,6726.0,0.0,0.0,0.0,0.0
20241009,21.586,21.705,21.705,21.525,2612,59394.0,0.83,0.14,0.03,0.0
20241010,21.665,21.505,21.675,21.325,5855,132476.0,1.61,-0.92,-0.2,0.0
20241011,21.475,21.515,21.515,21.471,3226,72950.0,0.2,0.05,0.01,0.0
20241014,21.525,21.515,21.525,21.515,660,14947.0,0.05,0.0,0.0,0.0
20241015,21.495,21.555,21.565,21.495,2338,52947.0,0.33,0.19,0.04,0.0
20241016,21.525,21.665,21.665,21.525,923,20957.0,0.65,0.51,0.11,0.0
20241017,21.6,21.605,21.605,21.445,1972,44647.0,0.74,-0.28,-0.06,0.0
20241018,21.605,21.585,21.605,21.375,3720,84415.0,1.06,-0.09,-0.02,0.0
20241021,21.485,21.415,21.525,21.37,1900,42901.0,0.72,-0.79,-0.17,0.0
20241022,21.355,21.495,21.495,21.355,601,13524.0,0.65,0.37,0.08,0.0
20241023,21.355,21.405,21.465,21.235,2813,63151.0,1.07,-0.42,-0.09,0.0
20241024,21.305,21.335,21.345,21.275,1022,22935.0,0.33,-0.33,-0.07,0.0
20241025,21.335,21.345,21.345,21.275,4340,97414.0,0.33,0.05,0.01,0.0
20241028,21.305,21.335,21.335,21.287,410,9195.0,0.22,-0.05,-0.01,0.0
20241029,21.26,21.325,21.325,21.26,253,5669.0,0.3,-0.05,-0.01,0.0
20241030,21.325,21.335,21.335,21.255,1541,34541.0,0.38,0.05,0.01,0.0
20241031,21.225,21.395,21.395,21.215,469,10521.0,0.84,0.28,0.06,0.0
20241101,21.395,21.395,21.395,21.395,22,495.0,0.0,0.0,0.0,0.0
20241104,21.395,21.395,21.395,21.395,69,1553.0,0.0,0.0,0.0,0.0
20241105,21.305,21.415,21.475,20.895,2502,55857.0,2.71,0.09,0.02,0.0
20241106,21.235,21.235,21.235,21.235,379,8474.0,0.0,-0.84,-0.18,0.0
20241107,21.215,21.215,21.215,21.215,103,2301.0,0.0,-0.09,-0.02,0.0
20241108,21.125,21.275,21.305,21.125,1510,33747.0,0.85,0.28,0.06,0.0
20241111,21.125,21.275,21.275,21.125,453,10110.0,0.71,0.0,0.0,0.0
20241112,21.125,21.115,21.125,21.115,455,10121.0,0.05,-0.75,-0.16,0.0
20241113,21.125,21.265,21.265,21.125,365,8141.0,0.66,0.71,0.15,0.0
20241114,21.225,21.195,21.225,21.088,1085,24187.0,0.64,-0.33,-0.07,0.0
20241115,21.165,21.165,21.165,21.165,101,2251.0,0.0,-0.14,-0.03,0.0
20241118,21.165,21.165,21.165,21.165,77,1716.0,0.0,0.0,0.0,0.0
20241119,21.205,21.205,21.205,21.205,752,16792.0,0.0,0.19,0.04,0.0
20241120,21.125,21.125,21.125,21.125,1349,30015.0,0.0,-0.38,-0.08,0.0
20241121,21.115,21.055,21.115,21.055,947,21042.0,0.28,-0.33,-0.07,0.0
20241122,21.175,21.135,21.175,21.055,831,18473.0,0.57,0.38,0.08,0.0
20241125,21.105,21.235,21.235,21.105,469,10444.0,0.62,0.47,0.1,0.0
20241126,21.235,21.235,21.235,21.235,6,134.0,0.0,0.0,0.0,0.0
20241127,21.235,21.235,21.235,21.235,80,1788.0,0.0,0.0,0.0,0.0
20241129,21.155,21.199,21.199,21.155,428,9549.0,0.21,-0.17,-0.036,0.0
20241202,21.155,21.145,21.155,21.023,705,15661.0,0.62,-0.25,-0.054,0.0
20241203,21.145,21.145,21.145,21.145,50,1113.0,0.0,0.0,0.0,0.0
20241204,21.029,21.145,21.145,21.029,3529,78328.0,0.55,0.0,0.0,0.0
20241205,21.145,21.125,21.145,21.125,1550,34499.0,0.09,-0.09,-0.02,0.0
20241206,21.165,21.155,21.165,21.155,355,7911.0,0.05,0.14,0.03,0.0
20241209,21.305,20.635,21.305,20.635,53200,1169499.0,3.17,-2.46,-0.52,0.0
20241210,20.805,21.035,21.035,20.805,3021,66478.0,1.11,1.94,0.4,0.0
20241211,21.035,20.975,21.075,20.975,2055,45532.0,0.48,-0.29,-0.06,0.0
20241212,20.975,21.035,21.035,20.795,4733,104474.0,1.14,0.29,0.06,0.0
20241213,21.09,21.3,21.3,21.09,919,20092.0,1.0,1.26,0.265,0.0
20241216,21.23,21.25,21.36,21.084,970,21342.0,1.3,-0.23,-0.05,0.0
20241217,21.25,21.25,21.25,21.25,429,9438.0,0.0,0.0,0.0,0.0
