trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210630,23.564,23.6,23.6,23.564,8019248,200160430.0,0.15,0.15,0.036,0.0
20210701,23.682,23.774,23.829,23.682,491,12354.0,0.62,0.74,0.174,0.0
20210702,23.729,23.729,23.729,23.729,24,603.0,0.0,-0.19,-0.045,0.0
20210706,23.508,23.491,23.508,23.491,101,2514.0,0.07,-1.0,-0.238,0.0
20210707,23.536,23.536,23.536,23.536,2,49.0,0.0,0.19,0.045,0.0
20210708,23.234,23.195,23.234,23.195,313,7702.0,0.17,-1.45,-0.341,0.0
20210712,23.932,23.793,23.932,23.793,202,5120.0,0.6,2.58,0.598,0.0
20210713,23.654,23.449,23.654,23.449,500,12513.0,0.86,-1.45,-0.344,0.0
20210714,23.451,23.313,23.451,23.313,104,2583.0,0.59,-0.58,-0.136,0.0
20210715,23.247,23.247,23.247,23.247,102,2511.0,0.0,-0.28,-0.066,0.0
20210716,22.981,22.981,22.981,22.981,42,1022.0,0.0,-1.14,-0.266,0.0
20210719,22.658,22.561,22.658,22.561,161,3864.0,0.42,-1.83,-0.42,0.0
20210720,23.189,23.189,23.189,23.189,5,122.0,0.0,2.78,0.628,0.0
20210721,23.47,23.456,23.47,23.456,121,3008.0,0.06,1.15,0.267,0.0
20210722,23.241,23.241,23.241,23.241,11,270.0,0.0,-0.92,-0.215,0.0
20210723,23.498,23.443,23.498,23.394,1029,25534.0,0.45,0.87,0.202,0.0
20210726,23.432,23.456,23.456,23.432,261,6478.0,0.1,0.06,0.013,0.0
20210727,23.224,23.337,23.337,23.224,104,2558.0,0.48,-0.51,-0.119,0.0
20210728,23.394,23.507,23.507,23.394,137,3394.0,0.48,0.73,0.17,0.0
20210729,23.76,23.76,23.76,23.76,28,704.0,0.0,1.08,0.253,0.0
20210802,23.837,23.645,23.838,23.645,491,12397.0,0.81,-0.48,-0.115,0.0
20210803,23.793,23.793,23.793,23.793,46,1159.0,0.0,0.63,0.148,0.0
20210804,23.819,23.589,23.819,23.589,1881,47068.0,0.97,-0.86,-0.204,0.0
20210805,23.741,23.741,23.741,23.741,15,377.0,0.0,0.64,0.152,0.0
20210806,23.849,23.849,23.849,23.849,2,50.0,0.0,0.45,0.108,0.0
20210809,23.808,23.777,23.808,23.777,478,12054.0,0.13,-0.3,-0.072,0.0
20210810,23.904,23.855,23.904,23.847,1450,36707.0,0.24,0.33,0.078,0.0
20210811,24.026,24.064,24.064,23.999,22862,581835.0,0.27,0.88,0.209,0.0
20210812,24.036,24.031,24.093,24.031,9364,238805.0,0.26,-0.14,-0.033,0.0
20210813,23.958,23.958,23.958,23.958,26,659.0,0.0,-0.3,-0.073,0.0
20210816,23.899,23.923,23.923,23.899,100,2531.0,0.1,-0.15,-0.035,0.0
20210817,23.602,23.649,23.649,23.508,382,9532.0,0.59,-1.15,-0.274,0.0
20210818,23.697,23.437,23.715,23.437,7563,189766.0,1.18,-0.9,-0.212,0.0
20210819,23.215,23.222,23.281,23.171,12332,303212.0,0.47,-0.92,-0.215,0.0
20210820,23.498,23.524,23.527,23.475,911,22688.0,0.22,1.3,0.302,0.0
20210823,23.649,23.714,23.734,23.649,2297,57706.0,0.36,0.81,0.19,0.0
20210824,23.829,23.885,23.932,23.829,1371,34680.0,0.43,0.72,0.171,0.0
20210825,24.052,24.052,24.052,24.052,906,23081.0,0.0,0.7,0.167,0.0
20210826,23.827,23.827,23.827,23.827,405,10221.0,0.0,-0.94,-0.225,0.0
20210830,24.201,24.201,24.201,24.201,13,333.0,0.0,1.57,0.374,0.0
20210831,24.14,24.117,24.187,24.117,443,11335.0,0.29,-0.35,-0.084,0.0
20210901,24.164,24.164,24.164,24.164,1,25.0,0.0,0.19,0.047,0.0
20210903,24.216,24.184,24.216,24.184,100,2564.0,0.13,0.08,0.02,0.0
20210907,23.89,23.89,23.89,23.89,11,278.0,0.0,-1.22,-0.294,0.0
20210908,23.838,23.805,23.838,23.805,112,2828.0,0.14,-0.36,-0.085,0.0
20210909,23.917,23.774,23.942,23.774,6328,160251.0,0.71,-0.13,-0.031,0.0
20210910,23.544,23.544,23.544,23.544,2,49.0,0.0,-0.97,-0.23,0.0
20210913,23.672,23.672,23.672,23.672,10,250.0,0.0,0.54,0.128,0.0
20210914,23.64,23.393,23.64,23.393,622,15507.0,1.04,-1.18,-0.279,0.0
20210915,23.624,23.624,23.624,23.624,47,1176.0,0.0,0.99,0.231,0.0
20210916,23.59,23.59,23.59,23.59,628,15692.0,0.0,-0.14,-0.034,0.0
20210917,23.465,23.426,23.465,23.426,414,10289.0,0.17,-0.7,-0.164,0.0
20210920,23.055,23.048,23.055,22.802,271,6562.0,1.08,-1.61,-0.378,0.0
20210921,23.008,23.008,23.008,23.008,54,1312.0,0.0,-0.17,-0.04,0.0
20210922,23.387,23.297,23.453,23.297,594,14665.0,0.68,1.26,0.289,0.0
20210923,23.629,23.629,23.629,23.629,27,673.0,0.0,1.43,0.332,0.0
20210924,23.611,23.611,23.611,23.611,41,1022.0,0.0,-0.08,-0.018,0.0
20210927,23.817,23.817,23.817,23.817,42,1056.0,0.0,0.87,0.206,0.0
20210928,23.666,23.469,23.666,23.469,144,3599.0,0.83,-1.46,-0.348,0.0
20210929,23.481,23.481,23.481,23.481,21,520.0,0.0,0.05,0.012,0.0
20210930,23.358,23.125,23.368,23.125,23489,579223.0,1.03,-1.52,-0.356,0.0
20211001,23.112,23.452,23.452,23.088,4147,101241.0,1.57,1.41,0.327,0.0
20211004,23.557,23.318,23.557,23.318,202,5025.0,1.02,-0.57,-0.134,0.0
20211006,23.112,23.307,23.307,23.112,401,9809.0,0.84,-0.05,-0.011,0.0
20211008,23.547,23.547,23.547,23.547,2,49.0,0.0,1.03,0.24,0.0
20211013,23.51,23.572,23.572,23.51,101,2507.0,0.26,0.11,0.025,0.0
20211014,23.785,23.965,23.965,23.785,100,2512.0,0.76,1.67,0.393,0.0
20211018,24.059,24.086,24.086,24.059,1074,27290.0,0.11,0.5,0.121,0.0
20211019,24.12,24.12,24.12,24.12,2,50.0,0.0,0.14,0.034,0.0
20211020,24.329,24.313,24.329,24.313,116,2980.0,0.07,0.8,0.193,0.0
20211022,24.462,24.462,24.462,24.462,2,51.0,0.0,0.61,0.149,0.0
20211025,24.574,24.574,24.574,24.574,3,77.0,0.0,0.46,0.112,0.0
20211026,24.381,24.427,24.427,24.381,201,5175.0,0.19,-0.6,-0.147,0.0
20211027,24.031,24.031,24.031,24.031,2,50.0,0.0,-1.62,-0.396,0.0
20211028,24.389,24.389,24.389,24.389,1,25.0,0.0,1.49,0.358,0.0
20211101,24.906,24.906,24.906,24.906,4,105.0,0.0,2.12,0.517,0.0
20211102,24.973,24.973,24.973,24.973,1,26.0,0.0,0.27,0.067,0.0
20211103,25.201,25.286,25.286,25.201,102,2714.0,0.34,1.25,0.313,0.0
20211104,25.375,25.201,25.389,25.201,4539,121606.0,0.74,-0.34,-0.085,0.0
20211105,25.352,25.434,25.434,25.352,100,2677.0,0.33,0.92,0.233,0.0
20211108,25.438,25.438,25.438,25.438,5,134.0,0.0,0.02,0.004,0.0
20211109,25.441,25.433,25.441,25.421,575,15440.0,0.08,-0.02,-0.005,0.0
20211111,25.363,25.363,25.363,25.363,12,321.0,0.0,-0.28,-0.07,0.0
20211112,25.433,25.452,25.452,25.432,238,6392.0,0.08,0.35,0.089,0.0
20211115,25.489,25.489,25.489,25.489,14,376.0,0.0,0.15,0.037,0.0
20211117,25.375,25.375,25.375,25.375,3,80.0,0.0,-0.45,-0.114,0.0
20211118,25.34,25.34,25.34,25.34,77,2060.0,0.0,-0.14,-0.035,0.0
20211119,25.271,25.211,25.271,25.211,571,15239.0,0.24,-0.51,-0.129,0.0
20211122,25.319,25.319,25.319,25.319,2,53.0,0.0,0.43,0.108,0.0
20211123,25.31,25.31,25.31,25.31,10,267.0,0.0,-0.04,-0.009,0.0
20211126,24.381,24.47,24.47,24.381,401,10325.0,0.35,-3.32,-0.84,0.0
20211130,23.832,23.832,23.832,23.832,9,226.0,0.0,-2.61,-0.638,0.0
20211201,23.509,23.509,23.509,23.509,10,248.0,0.0,-1.36,-0.323,0.0
20211202,24.064,24.064,24.064,24.064,1,25.0,0.0,2.36,0.555,0.0
20211206,24.284,24.284,24.284,24.284,2,51.0,0.0,0.91,0.22,0.0
20211208,24.791,24.78,24.816,24.78,230,6024.0,0.15,2.04,0.496,0.0
20211209,24.977,24.477,24.977,24.477,140,3693.0,2.02,-1.22,-0.303,0.0
20211210,24.481,24.481,24.481,24.481,21,542.0,0.0,0.02,0.004,0.0
20211213,24.23,24.244,24.244,24.23,100,2559.0,0.06,-0.97,-0.237,0.0
20211214,24.108,24.108,24.108,24.108,40,1018.0,0.0,-0.56,-0.136,0.0
20211215,24.012,24.367,24.367,24.012,482,12223.0,1.47,1.07,0.259,0.0
20211216,24.111,24.111,24.111,24.111,2,50.0,0.0,-1.05,-0.256,0.0
20211220,23.613,23.613,23.613,23.613,51,1267.0,0.0,-2.07,-0.498,0.0
20211221,24.14,24.183,24.183,24.14,100,2541.0,0.18,2.41,0.57,0.0
20211222,24.376,24.413,24.413,24.369,859,22038.0,0.18,0.95,0.23,0.0
20211223,24.586,24.597,24.597,24.586,135,3493.0,0.05,0.75,0.184,0.0
20211227,24.896,24.896,24.896,24.896,13,340.0,0.0,1.22,0.299,0.0
20211228,24.863,24.915,24.915,24.862,236,6176.0,0.21,0.08,0.019,0.0
20211229,25.175,25.056,25.175,25.026,1017,26814.0,0.6,0.57,0.141,0.0
20211230,24.981,24.981,24.981,24.981,21,552.0,0.0,-0.3,-0.075,0.0
20211231,25.042,25.025,25.147,25.023,25900,684128.0,0.5,0.18,0.044,0.0
20220103,25.038,25.038,25.038,25.038,10,263.0,0.0,0.05,0.013,0.0
20220104,25.241,25.241,25.241,25.241,2,53.0,0.0,0.81,0.203,0.0
20220105,24.687,24.687,24.687,24.687,97,2520.0,0.0,-2.19,-0.554,0.0
20220107,24.605,24.605,24.605,24.605,1,25.0,0.0,-0.33,-0.082,0.0
20220110,24.244,24.512,24.512,24.235,2675,68261.0,1.13,-0.38,-0.093,0.0
20220111,24.702,24.702,24.702,24.702,8,208.0,0.0,0.78,0.19,0.0
20220112,24.567,24.695,24.695,24.567,298,7718.0,0.52,-0.03,-0.007,0.0
20220113,24.611,24.611,24.611,24.611,4,103.0,0.0,-0.34,-0.084,0.0
20220114,24.254,24.548,24.548,24.254,100,2553.0,1.19,-0.26,-0.063,0.0
20220118,24.04,24.04,24.04,24.04,17,430.0,0.0,-2.07,-0.508,0.0
20220119,23.72,23.72,23.72,23.72,3,74.0,0.0,-1.33,-0.32,0.0
20220120,23.874,23.276,23.93,23.276,400,10063.0,2.76,-1.87,-0.444,0.0
20220121,23.123,22.918,23.123,22.918,304,7393.0,0.88,-1.54,-0.358,0.0
20220124,22.514,23.296,23.296,22.458,950,22476.0,3.66,1.65,0.378,0.0
20220125,22.905,22.905,22.905,22.905,1,24.0,0.0,-1.68,-0.391,0.0
20220126,23.275,22.667,23.275,22.667,306,7481.0,2.65,-1.04,-0.238,0.0
20220127,22.37,22.37,22.37,22.37,11,259.0,0.0,-1.31,-0.297,0.0
20220128,22.259,22.678,22.678,22.259,208,4873.0,1.87,1.38,0.308,0.0
20220131,23.206,23.206,23.206,23.206,16,390.0,0.0,2.33,0.528,0.0
20220201,23.472,23.472,23.472,23.472,14,345.0,0.0,1.15,0.266,0.0
20220202,23.76,23.489,23.76,23.37,1002,24789.0,1.66,0.07,0.017,0.0
20220203,23.304,23.122,23.304,23.122,125,3066.0,0.77,-1.56,-0.367,0.0
20220204,22.838,23.136,23.136,22.838,101,2428.0,1.29,0.06,0.014,0.0
20220209,23.779,23.942,23.942,23.769,208,5205.0,0.75,3.48,0.806,0.0
20220211,23.338,23.347,23.347,23.338,402,9875.0,0.04,-2.49,-0.595,0.0
20220215,23.475,23.677,23.722,23.475,22919,571374.0,1.06,1.41,0.33,0.0
20220216,23.599,23.789,23.789,23.598,5874,146207.0,0.81,0.47,0.112,0.0
