trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120725,25.0,24.51,25.55,24.44,599999,0.0,8.54,88.54,11.51,1.14
20120726,25.15,25.14,25.5,24.6,475489,0.0,3.67,2.57,0.63,0.9
20120727,25.39,25.86,25.89,24.9,359385,0.0,3.94,2.86,0.72,0.68
20120730,25.67,25.66,25.78,24.7,423108,0.0,4.18,-0.77,-0.2,0.8
20120731,25.33,25.66,25.84,24.7,364374,0.0,4.44,0.0,0.0,0.69
20120801,25.74,25.69,26.47,25.11,303492,0.0,5.3,0.12,0.03,0.58
20120802,25.29,25.74,26.0,25.26,187758,0.0,2.88,0.19,0.05,0.36
20120803,26.16,26.92,27.55,25.9,589108,0.0,6.41,4.58,1.18,1.12
20120806,26.96,26.5,27.27,26.39,246778,0.0,3.27,-1.56,-0.42,0.47
20120807,26.56,26.27,26.59,25.87,336650,0.0,2.72,-0.87,-0.23,0.64
20120808,26.01,25.74,26.22,25.63,209294,0.0,2.25,-2.02,-0.53,0.4
20120809,25.54,25.37,25.85,25.06,397630,0.0,3.07,-1.44,-0.37,0.76
20120810,25.59,25.29,25.9,25.05,265049,0.0,3.35,-0.32,-0.08,0.5
20120813,25.29,24.81,25.29,24.3,199279,0.0,3.91,-1.9,-0.48,0.38
20120814,24.92,24.64,25.0,24.0,399790,0.0,4.03,-0.69,-0.17,0.76
20120815,24.6,25.47,25.57,24.56,626164,0.0,4.1,3.37,0.83,1.19
20120816,25.5,26.37,26.43,25.1,328061,0.0,5.22,3.53,0.9,0.62
20120817,26.38,26.99,27.0,26.38,259813,0.0,2.35,2.35,0.62,0.49
20120820,26.83,26.97,26.99,26.12,221183,0.0,3.22,-0.07,-0.02,0.42
20120821,27.0,27.67,27.67,26.8,371823,0.0,3.23,2.6,0.7,0.71
20120822,27.51,27.94,28.05,27.5,341799,0.0,1.99,0.98,0.27,0.65
20120823,27.64,27.87,27.96,26.85,399760,0.0,3.97,-0.25,-0.07,0.76
20120824,27.46,27.64,28.05,27.29,270957,0.0,2.73,-0.83,-0.23,0.51
20120827,27.48,27.63,27.97,27.38,263915,0.0,2.13,-0.04,-0.01,0.5
20120828,27.65,28.03,28.2,27.5,561936,0.0,2.53,1.45,0.4,1.07
20120829,28.14,28.38,28.51,27.71,253491,0.0,2.85,1.25,0.35,0.48
20120830,28.23,28.09,28.41,27.95,154861,0.0,1.62,-1.02,-0.29,0.29
20120831,28.45,28.55,28.6,27.97,180809,0.0,2.24,1.64,0.46,0.33
20120904,28.44,29.35,29.5,27.96,597219,0.0,5.39,2.8,0.8,1.1
20120905,32.94,32.25,33.15,31.32,2843883,0.0,6.24,9.88,2.9,5.24
20120906,32.11,31.98,32.37,30.93,939018,0.0,4.47,-0.84,-0.27,1.73
20120907,30.41,31.3,31.5,28.04,1381375,0.0,10.82,-2.13,-0.68,2.54
20120910,30.04,30.23,30.45,29.08,1076650,0.0,4.38,-3.42,-1.07,1.98
20120911,30.05,30.65,30.75,30.01,491034,0.0,2.45,1.39,0.42,0.9
20120912,30.66,30.14,30.7,29.92,408509,0.0,2.54,-1.66,-0.51,0.75
20120913,30.08,30.57,30.91,29.96,480923,0.0,3.15,1.43,0.43,0.89
20120914,30.65,30.63,30.65,30.18,381744,0.0,1.54,0.2,0.06,0.7
20120917,30.52,31.26,31.37,30.49,673157,0.0,2.87,2.06,0.63,1.24
20120918,31.23,31.13,31.31,30.63,367304,0.0,2.18,-0.42,-0.13,0.68
20120919,30.92,31.31,31.41,30.7,420962,0.0,2.28,0.58,0.18,0.78
20120920,31.04,31.3,31.49,30.87,384739,0.0,1.98,-0.03,-0.01,0.71
20120921,31.62,31.34,31.62,30.35,478194,0.0,4.06,0.13,0.04,0.88
20120924,31.13,31.1,31.24,30.82,347437,0.0,1.34,-0.77,-0.24,0.64
20120925,30.6,30.11,30.92,29.93,1212410,0.0,3.18,-3.18,-0.99,2.23
20120926,30.17,29.59,30.17,29.02,414982,0.0,3.82,-1.73,-0.52,0.76
20120927,29.87,30.97,31.0,29.66,407077,0.0,4.53,4.66,1.38,0.75
20120928,30.79,31.05,31.29,30.53,595802,0.0,2.45,0.26,0.08,1.1
20121001,31.24,31.17,31.3,30.46,570969,0.0,2.71,0.39,0.12,1.05
20121002,31.05,30.72,31.27,29.52,794221,0.0,5.61,-1.44,-0.45,1.46
20121003,30.78,30.97,31.2,30.64,301161,0.0,1.82,0.81,0.25,0.55
20121004,31.23,32.15,32.26,30.82,1048704,0.0,4.65,3.81,1.18,1.93
20121005,32.0,31.87,32.38,31.61,827575,0.0,2.4,-0.87,-0.28,1.52
20121008,31.55,31.85,32.0,31.34,299360,0.0,2.07,-0.06,-0.02,0.54
20121009,30.97,30.84,31.64,30.59,739050,0.0,3.3,-3.17,-1.01,1.34
20121010,30.0,29.96,30.04,29.2,1112056,0.0,2.72,-2.85,-0.88,2.01
20121011,30.39,30.24,30.93,29.93,312926,0.0,3.34,0.93,0.28,0.57
20121012,30.29,30.17,30.58,29.97,376439,0.0,2.02,-0.23,-0.07,0.68
20121015,30.13,31.0,31.05,30.1,602380,0.0,3.15,2.75,0.83,1.09
20121016,31.06,31.0,31.24,30.81,406424,0.0,1.39,0.0,0.0,0.73
20121017,31.0,29.59,31.0,29.41,451094,0.0,5.13,-4.55,-1.41,0.82
20121018,29.71,29.37,29.71,29.03,339340,0.0,2.3,-0.74,-0.22,0.61
20121019,29.2,28.7,29.26,28.32,465229,0.0,3.2,-2.28,-0.67,0.84
20121022,28.89,28.76,28.99,28.42,364393,0.0,1.99,0.21,0.06,0.66
20121023,28.39,29.94,30.03,28.08,746143,0.0,6.78,4.1,1.18,1.35
20121024,29.95,30.06,30.15,29.56,325709,0.0,1.97,0.4,0.12,0.59
20121025,30.41,29.93,30.41,29.65,364408,0.0,2.53,-0.43,-0.13,0.66
20121026,30.01,29.56,30.11,28.73,400838,0.0,4.61,-1.24,-0.37,0.72
20121031,29.82,30.64,30.74,29.6,420903,0.0,3.86,3.65,1.08,0.76
