trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050811,-13.986,-13.996,-13.926,-14.036,15334300,0.0,-0.78,0.28,0.04,27.88
20050812,-13.986,-13.65,-13.636,-13.986,5822700,0.0,-2.5,2.47,0.346,10.59
20050815,-13.686,-13.776,-13.666,-13.784,2119300,0.0,-0.86,-0.92,-0.126,3.85
20050816,-13.856,-13.806,-13.776,-13.856,1028200,0.0,-0.58,-0.22,-0.03,1.87
20050817,-13.806,-13.866,-13.796,-13.876,1284700,0.0,-0.58,-0.43,-0.06,2.34
20050818,-13.846,-13.966,-13.84,-13.986,2545400,0.0,-1.05,-0.72,-0.1,4.63
20050819,-13.938,-13.916,-13.898,-13.986,605900,0.0,-0.63,0.36,0.05,1.1
20050822,-13.906,-13.836,-13.832,-13.954,581900,0.0,-0.88,0.57,0.08,1.06
20050823,-13.736,-13.724,-13.648,-13.776,2693200,0.0,-0.93,0.81,0.112,4.9
20050824,-13.736,-13.736,-13.686,-13.77,616600,0.0,-0.61,-0.09,-0.012,1.12
20050825,-13.696,-13.744,-13.688,-13.756,933400,0.0,-0.5,-0.06,-0.008,1.7
20050826,-13.726,-13.742,-13.714,-13.756,540800,0.0,-0.31,0.01,0.002,0.98
20050829,-13.856,-13.836,-13.8,-13.868,1091600,0.0,-0.49,-0.68,-0.094,1.98
20050830,-13.814,-13.83,-13.758,-13.846,516200,0.0,-0.64,0.04,0.006,0.94
20050831,-13.824,-13.878,-13.824,-13.914,600900,0.0,-0.65,-0.35,-0.048,1.09
20050901,-13.866,-13.986,-13.866,-14.13,2493700,0.0,-1.9,-0.78,-0.108,4.53
20050902,-13.954,-14.022,-13.92,-14.034,1149700,0.0,-0.82,-0.26,-0.036,2.09
20050906,-13.996,-13.956,-13.946,-14.002,545300,0.0,-0.4,0.47,0.066,0.99
20050907,-13.954,-13.998,-13.95,-14.032,728700,0.0,-0.59,-0.3,-0.042,1.32
20050908,-13.986,-13.972,-13.932,-13.986,511700,0.0,-0.39,0.19,0.026,0.93
20050909,-13.926,-13.922,-13.916,-13.952,493700,0.0,-0.26,0.36,0.05,0.9
20050912,-13.946,-14.018,-13.932,-14.034,660100,0.0,-0.73,-0.69,-0.096,1.2
20050913,-14.012,-14.06,-14.012,-14.096,759700,0.0,-0.6,-0.3,-0.042,1.38
20050914,-14.086,-14.092,-14.062,-14.106,411100,0.0,-0.31,-0.23,-0.032,0.75
