trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160202,29.629,29.3,29.629,29.3,1249,0.0,0.0,0.0,0.0,0.0
20160203,29.442,29.754,29.754,29.303,3860,0.0,1.54,1.55,0.454,0.0
20160204,29.728,30.003,30.243,29.728,3708,0.0,1.73,0.84,0.249,0.0
20160205,29.858,29.73,30.045,29.704,3005,0.0,1.14,-0.91,-0.273,0.0
20160208,29.391,29.223,29.391,28.902,2544,0.0,1.64,-1.71,-0.507,0.0
20160209,28.937,29.15,29.308,28.937,2532,0.0,1.27,-0.25,-0.073,0.0
20160210,29.284,29.081,29.41,29.081,5728,0.0,1.13,-0.24,-0.069,0.0
20160211,28.739,28.616,28.739,28.456,7117,0.0,0.97,-1.6,-0.465,0.0
20160212,28.862,29.164,29.164,28.857,7026,0.0,1.07,1.92,0.548,0.0
20160216,29.549,29.73,29.73,29.396,3293,0.0,1.15,1.94,0.566,0.0
20160217,30.152,30.184,30.283,30.029,2132,0.0,0.85,1.53,0.454,0.0
20160218,30.409,30.39,30.409,30.16,4427,0.0,0.82,0.68,0.206,0.0
20160219,30.054,30.11,30.168,30.054,4240,0.0,0.38,-0.92,-0.28,0.0
20160222,30.569,30.668,30.692,30.569,9659,0.0,0.41,1.85,0.558,0.0
20160223,30.454,30.321,30.454,30.265,2550,0.0,0.62,-1.13,-0.347,0.0
20160224,30.192,30.377,30.377,30.182,2684,0.0,0.64,0.18,0.056,0.0
20160225,30.492,30.743,30.743,30.492,907,0.0,0.83,1.2,0.366,0.0
20160226,31.007,30.898,31.007,30.898,1507,0.0,0.35,0.5,0.155,0.0
20160229,30.772,30.93,31.029,30.772,1531,0.0,0.83,0.1,0.032,0.0
20160301,30.957,31.304,31.304,30.957,3109,0.0,1.12,1.21,0.374,0.0
20160302,31.181,31.638,31.638,31.181,2571,0.0,1.46,1.07,0.334,0.0
20160303,31.67,32.004,32.004,31.646,2571,0.0,1.13,1.16,0.366,0.0
20160304,32.194,32.137,32.429,32.127,3882,0.0,0.94,0.42,0.133,0.0
