trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,4.05,4.31,5.52,3.95,904436,4067694.0,39.25,7.75,0.31,3.89
20241219,4.2,4.03,4.3,3.95,140726,572425.0,8.12,-6.5,-0.28,0.6
20241220,3.98,4.5,4.91,3.98,238224,1045570.0,23.08,11.66,0.47,1.02
20241223,4.56,3.5,4.69,3.11,225364,834822.0,35.11,-22.22,-1.0,0.96
20241224,3.384,3.2,3.45,3.1,60612,194921.0,10.0,-8.57,-0.3,0.26
20241226,3.44,2.85,3.44,2.7,165506,481683.0,23.13,-10.94,-0.35,0.71
20241227,2.9,2.7,2.97,2.554,104980,289812.0,14.6,-5.26,-0.15,0.45
20241230,2.7,3.782,6.27,2.54,858995,3388032.0,138.15,40.07,1.082,3.67
20241231,3.24,3.65,4.41,3.21,255842,964113.0,31.73,-3.49,-0.132,1.09
20250102,3.43,4.14,4.4,3.4,55698,222027.0,27.4,13.42,0.49,0.24
20250103,4.15,3.5,4.15,3.18,153238,556026.0,23.43,-15.46,-0.64,0.65
20250106,3.6,4.11,4.349,3.08,448790,1766143.0,36.26,17.43,0.61,1.91
20250107,4.0,4.55,5.95,3.898,627423,3057911.0,49.93,10.71,0.44,2.68
20250108,4.58,4.6,5.0,4.4,242167,1106136.0,13.19,1.1,0.05,1.03
20250110,4.45,4.63,4.9,4.43,75967,359790.0,10.22,0.65,0.03,0.32
20250113,4.47,4.61,4.8,4.33,79274,367219.0,10.15,-0.43,-0.02,0.34
20250114,4.65,4.74,4.79,4.3,38729,182680.0,10.63,2.82,0.13,0.17
20250115,4.72,4.55,4.8,4.37,22915,107025.0,9.07,-4.01,-0.19,0.1
20250116,4.61,4.59,4.69,4.472,4023,18520.0,4.79,0.88,0.04,0.02
20250117,4.57,4.66,4.7,4.495,15868,73160.0,4.47,1.53,0.07,0.07
20250121,4.6,4.63,4.75,4.425,14908,69410.0,6.97,-0.64,-0.03,0.06
20250122,4.78,5.33,5.74,4.62,122176,623459.0,24.19,15.12,0.7,0.52
20250123,5.35,5.552,6.2,5.34,39232,224646.0,16.14,4.17,0.222,0.17
20250124,5.41,5.99,6.12,5.41,20861,121672.0,12.79,7.89,0.438,0.09
20250127,5.87,5.2,6.05,5.05,176807,960402.0,16.69,-13.19,-0.79,0.75
20250128,5.05,4.21,5.19,4.1,208108,944359.0,20.96,-19.04,-0.99,0.89
20250129,4.2,3.85,4.74,3.657,57867,229610.0,25.72,-8.55,-0.36,0.25
20250130,3.63,3.39,4.17,3.27,104253,388484.0,23.38,-11.95,-0.46,0.44
20250131,3.67,3.44,4.05,3.44,52463,195629.0,17.99,1.47,0.05,0.22
20250203,3.78,2.38,3.78,2.055,318941,878921.0,50.15,-30.81,-1.06,1.36
20250204,2.39,2.26,2.48,2.15,37281,84746.0,13.87,-5.04,-0.12,0.16
20250205,2.19,2.27,2.45,2.19,6499,15114.0,11.5,0.44,0.01,0.03
20250206,2.41,2.45,2.96,2.3,47773,120539.0,29.07,7.93,0.18,0.2
