trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250130,22.0,23.63,24.5,22.0,7166052,166509796.0,14.71,39.0,6.63,16.72
20250131,23.5,23.81,24.25,23.1,894277,21295366.0,4.87,0.76,0.18,2.09
20250203,24.0,22.75,24.25,22.07,693800,16046347.0,9.16,-4.45,-1.06,1.62
20250204,22.89,23.0,23.949,21.715,656365,14585925.0,9.82,1.1,0.25,1.53
20250205,23.0,22.84,23.3,21.8,584108,13120622.0,6.52,-0.7,-0.16,1.36
20250206,22.84,23.47,23.91,22.3,426392,9861170.0,7.05,2.76,0.63,0.99
20250207,23.02,23.5,24.355,23.01,228256,5375169.0,5.73,0.13,0.03,0.53
20250210,23.75,22.53,23.75,21.99,143591,3266964.0,7.49,-4.13,-0.97,0.34
20250211,22.42,22.56,22.87,21.72,116939,2587508.0,5.1,0.13,0.03,0.27
20250212,22.16,21.99,22.76,21.92,143937,3196684.0,3.72,-2.53,-0.57,0.34
20250213,21.98,21.75,22.53,21.55,108370,2370828.0,4.46,-1.09,-0.24,0.25
20250214,21.72,21.81,22.303,21.348,299774,6576080.0,4.39,0.28,0.06,0.7
20250218,22.16,21.96,22.16,21.695,118390,2595985.0,2.13,0.69,0.15,0.28
20250219,21.53,21.81,22.249,21.53,196578,4314176.0,3.27,-0.68,-0.15,0.46
20250220,21.5,20.87,21.675,20.84,343579,7292445.0,3.83,-4.31,-0.94,0.8
20250221,20.84,20.57,21.1,20.57,210730,4379351.0,2.54,-1.44,-0.3,0.49
20250224,20.79,20.6,21.425,20.0,283323,5811813.0,6.93,0.15,0.03,0.66
20250225,20.82,19.17,21.045,19.08,284293,5581738.0,9.54,-6.94,-1.43,0.66
20250226,19.06,19.99,20.0,18.67,190884,3711333.0,6.94,4.28,0.82,0.45
20250227,19.8,19.91,20.431,19.71,389619,7785841.0,3.61,-0.4,-0.08,0.91
20250228,19.7,20.97,21.0,19.7,296920,6136414.0,6.53,5.32,1.06,0.69
20250303,21.04,20.98,21.62,20.019,221018,4640711.0,7.63,0.05,0.01,0.51
20250304,20.6,18.47,20.995,17.36,578223,10801630.0,17.33,-11.96,-2.51,1.33
20250305,18.42,18.07,18.48,16.86,466687,8137309.0,8.77,-2.17,-0.4,1.08
20250306,17.79,17.81,18.91,17.655,381611,7035539.0,6.95,-1.44,-0.26,0.88
20250307,17.69,16.14,17.76,15.85,590519,9624140.0,10.72,-9.38,-1.67,1.36
20250310,16.55,14.99,16.55,13.64,863348,12868572.0,18.03,-7.13,-1.15,1.99
20250311,14.99,15.02,15.785,14.78,443741,6756839.0,6.7,0.2,0.03,1.02
20250312,15.56,14.5,15.625,14.34,317640,4689729.0,8.56,-3.46,-0.52,0.73
20250313,14.38,14.04,14.53,13.66,288978,4098673.0,6.0,-3.17,-0.46,0.67
20250314,14.08,14.67,15.77,14.08,269396,4065845.0,12.04,4.49,0.63,0.62
20250317,14.55,16.61,17.08,14.55,538463,8760277.0,17.25,13.22,1.94,1.24
20250318,16.42,15.825,17.035,15.81,543134,8846070.0,7.38,-4.73,-0.785,1.25
20250319,15.76,15.79,16.5,15.64,489630,7835616.0,5.43,-0.22,-0.035,1.13
20250320,15.52,15.69,16.5,15.52,474215,7534126.0,6.21,-0.63,-0.1,1.09
20250321,15.5,15.1,15.74,14.95,3174702,48004890.0,5.04,-3.76,-0.59,7.32
20250324,15.08,14.85,15.37,14.5,296331,4398621.0,5.76,-1.66,-0.25,0.68
20250325,14.73,15.22,15.353,14.68,420133,6334487.0,4.53,2.49,0.37,0.97
20250326,14.56,13.15,15.14,12.14,1162800,15517677.0,19.71,-13.6,-2.07,2.68
20250327,12.9,12.67,13.54,12.11,684045,8673462.0,10.87,-3.65,-0.48,1.58
20250328,12.55,11.71,12.55,11.43,824560,9677282.0,8.84,-7.58,-0.96,1.9
20250331,11.82,12.24,12.57,11.29,933182,11405738.0,10.93,4.53,0.53,2.15
20250401,12.0,11.24,12.215,11.17,309090,3561475.0,8.54,-8.17,-1.0,0.71
20250402,11.11,12.05,12.07,11.11,565453,6631102.0,8.54,7.21,0.81,1.3
20250403,11.6,10.77,12.0,10.63,800957,8797518.0,11.37,-10.62,-1.28,1.85
20250404,10.29,9.91,10.65,9.25,860612,8454189.0,13.0,-7.99,-0.86,1.99
20250407,9.55,10.44,10.44,8.89,455098,4504308.0,15.64,5.35,0.53,1.05
20250408,11.14,9.71,11.14,9.54,407152,4071274.0,15.33,-6.99,-0.73,0.94
20250409,9.8,11.81,11.96,9.56,773136,8393741.0,24.72,21.63,2.1,1.78
20250410,11.34,10.69,11.69,10.06,443243,4659912.0,13.8,-9.48,-1.12,1.02
20250411,10.55,10.91,10.92,9.76,448603,4706568.0,10.85,2.06,0.22,1.03
20250414,11.25,10.46,11.28,10.01,347576,3613582.0,11.64,-4.12,-0.45,0.8
20250415,10.4,10.48,10.64,10.03,175633,1813909.0,5.83,0.19,0.02,0.41
20250416,10.46,10.94,11.0,10.06,307226,3320243.0,8.97,4.39,0.46,0.71
20250417,10.95,11.14,11.23,10.63,421363,4655244.0,5.48,1.83,0.2,0.97
20250421,11.06,10.05,11.06,10.04,291905,2989250.0,9.16,-9.78,-1.09,0.67
20250422,10.11,10.39,10.43,9.78,177788,1808264.0,6.47,3.38,0.34,0.41
20250423,10.36,10.46,11.5,10.27,373674,4015247.0,11.84,0.67,0.07,0.86
20250424,10.75,11.06,11.08,10.31,272914,2993334.0,7.36,5.74,0.6,0.63
20250425,11.08,10.96,11.29,10.74,362973,4014044.0,4.97,-0.9,-0.1,0.84
20250428,10.99,10.8,10.99,10.315,238775,2546606.0,6.16,-1.46,-0.16,0.55
20250429,10.74,10.99,11.38,10.23,799132,8664578.0,10.65,1.76,0.19,1.84
20250430,10.92,11.05,11.3,10.51,305259,3353027.0,7.19,0.55,0.06,0.7
20250501,11.14,11.14,11.305,10.84,223894,2479973.0,4.21,0.81,0.09,0.52
20250502,11.38,11.83,12.37,11.38,419801,5007536.0,8.89,6.19,0.69,0.97
20250505,11.66,11.68,12.01,11.15,404629,4687918.0,7.27,-1.27,-0.15,0.93
20250506,11.31,11.35,11.84,11.135,469881,5378670.0,6.04,-2.83,-0.33,1.08
20250507,11.91,14.37,14.74,11.596,1211659,16878114.0,27.7,26.61,3.02,2.79
20250508,14.43,14.91,15.748,14.08,524145,7917822.0,11.61,3.76,0.54,1.21
20250509,14.8,13.95,15.005,13.14,587047,8139647.0,12.51,-6.44,-0.96,1.35
20250512,14.98,14.18,14.98,13.61,292784,4114065.0,9.82,1.65,0.23,0.68
20250513,14.43,13.2,14.565,13.15,175763,2371929.0,9.98,-6.91,-0.98,0.41
20250514,13.06,12.84,13.46,12.16,617986,7858586.0,9.85,-2.73,-0.36,1.43
20250515,12.94,13.77,13.95,12.45,590371,7959664.0,11.68,7.24,0.93,1.36
20250516,13.73,14.36,14.38,13.325,439523,6165721.0,7.66,4.28,0.59,1.01
20250519,14.16,15.1,15.35,14.16,497522,7349604.0,8.29,5.15,0.74,1.15
20250520,14.97,15.84,16.1,14.76,483960,7650736.0,8.87,4.9,0.74,1.12
20250521,15.44,15.56,15.84,15.32,903477,14147906.0,3.28,-1.77,-0.28,2.08
20250522,15.28,15.51,16.02,15.025,347667,5429555.0,6.39,-0.32,-0.05,0.8
20250523,15.17,14.43,15.56,14.115,435940,6421691.0,9.32,-6.96,-1.08,1.01
20250527,14.33,14.95,15.29,14.14,327855,4913620.0,7.97,3.6,0.52,0.76
20250528,15.11,14.43,15.11,14.225,359902,5197459.0,5.92,-3.48,-0.52,0.83
20250529,14.43,15.36,15.55,14.28,270337,4107257.0,8.8,6.44,0.93,0.62
20250530,15.31,17.24,17.39,14.935,1228265,20624616.0,15.98,12.24,1.88,2.83
20250602,17.24,18.69,18.75,16.54,1065045,19266364.0,12.82,8.41,1.45,2.46
20250603,18.78,17.96,19.49,17.84,762947,14003700.0,8.83,-3.91,-0.73,1.76
20250604,18.57,19.45,19.46,17.725,821218,15508273.0,9.66,8.3,1.49,1.89
20250605,19.42,19.55,20.25,18.761,529875,10403996.0,7.66,0.51,0.1,1.22
20250606,19.96,19.08,20.19,18.35,583624,11231995.0,9.41,-2.4,-0.47,1.35
20250609,18.8,19.41,19.99,18.43,431195,8260095.0,8.18,1.73,0.33,0.99
20250610,19.65,19.27,19.65,18.66,413039,7895800.0,5.1,-0.72,-0.14,0.95
20250611,19.99,19.11,19.99,18.795,639551,12301347.0,6.2,-0.83,-0.16,1.48
20250612,19.39,19.49,20.145,18.87,247045,4826498.0,6.67,1.99,0.38,0.57
20250613,19.28,19.09,19.725,18.26,454762,8641538.0,7.52,-2.05,-0.4,1.05
20250616,19.83,19.45,19.83,19.11,330019,6405705.0,3.77,1.89,0.36,0.76
20250617,19.75,18.23,19.75,17.345,451239,8160461.0,12.37,-6.27,-1.22,1.04
20250618,18.34,17.78,19.08,17.77,317195,5740216.0,7.19,-2.47,-0.45,0.73
20250620,17.98,17.89,18.516,17.47,367327,6557499.0,5.88,0.62,0.11,0.85
20250623,18.31,15.8,18.35,15.76,372246,6138054.0,14.48,-11.68,-2.09,0.86
20250624,15.78,15.72,16.55,15.61,407506,6537420.0,5.95,-0.51,-0.08,0.94
20250625,15.55,14.77,15.795,14.67,582836,8707437.0,7.16,-6.04,-0.95,1.34
20250626,14.7,14.99,15.475,14.639,484459,7317286.0,5.66,1.49,0.22,1.12
