trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180319,9.669,9.479,9.669,9.379,49819,1196244.0,0.0,0.0,0.0,0.0
20180320,9.429,9.329,9.479,9.239,49126,1170800.0,2.53,-1.58,-0.15,0.0
20180321,9.359,9.429,9.469,9.229,86311,2061594.0,2.57,1.07,0.1,0.0
20180322,9.399,9.379,9.479,9.339,62919,1505094.0,1.48,-0.53,-0.05,0.0
20180323,9.419,9.339,9.449,9.339,18433,441234.0,1.17,-0.43,-0.04,0.0
20180326,9.379,9.279,9.379,9.229,28139,669802.0,1.61,-0.64,-0.06,0.0
20180327,9.319,9.189,9.319,9.179,32093,762691.0,1.51,-0.97,-0.09,0.0
20180328,9.269,9.179,9.269,9.129,12940,306745.0,1.52,-0.11,-0.01,0.0
20180329,9.249,9.209,9.269,9.179,33786,801791.0,0.98,0.33,0.03,0.0
20180402,9.229,8.879,9.249,8.829,35763,843957.0,4.56,-3.58,-0.33,0.0
20180403,8.969,8.629,8.969,8.539,58603,1356154.0,4.84,-2.82,-0.25,0.0
20180404,8.579,8.579,8.669,8.559,32320,746958.0,1.27,-0.58,-0.05,0.0
20180405,8.599,8.659,8.899,8.599,25833,599894.0,3.5,0.93,0.08,0.0
20180406,8.579,8.419,8.589,8.229,42433,971742.0,4.16,-2.77,-0.24,0.0
20180409,8.519,8.149,8.519,8.059,52440,1189981.0,5.46,-3.21,-0.27,0.0
20180410,8.129,7.949,8.209,7.859,88246,1989251.0,4.3,-2.45,-0.2,0.0
20180411,7.989,7.879,8.009,7.819,46365,1039086.0,2.39,-0.88,-0.07,0.0
20180412,7.879,7.869,7.929,7.829,31123,697144.0,1.27,-0.13,-0.01,0.0
20180413,7.879,7.759,7.899,7.759,26920,601606.0,1.78,-1.4,-0.11,0.0
20180416,7.949,7.669,7.949,7.569,46461,1035555.0,4.9,-1.16,-0.09,0.0
20180417,7.659,7.599,7.699,7.259,100083,2205116.0,5.74,-0.91,-0.07,0.0
20180418,7.529,7.359,7.619,7.249,98830,2171303.0,4.87,-3.16,-0.24,0.0
20180419,7.249,6.799,7.299,6.489,207579,4427576.0,11.01,-7.61,-0.56,0.0
20180420,6.829,6.729,6.929,6.539,46068,981344.0,5.74,-1.03,-0.07,0.0
20180423,6.729,6.829,6.889,6.629,40714,865530.0,3.86,1.49,0.1,0.0
20180424,7.019,6.729,7.019,6.629,37013,786495.0,5.71,-1.46,-0.1,0.0
20180425,6.729,6.529,6.729,6.399,46010,970367.0,4.9,-2.97,-0.2,0.0
20180426,6.529,6.639,6.749,6.529,47489,1006932.0,3.37,1.68,0.11,0.0
20180427,6.719,6.819,6.859,6.689,49393,1051765.0,2.56,2.71,0.18,0.0
20180430,6.879,6.919,6.979,6.849,39076,837566.0,1.91,1.47,0.1,0.0
20180501,6.999,6.779,6.999,6.729,51905,1107936.0,3.9,-2.02,-0.14,0.0
20180502,6.879,6.819,6.949,6.729,38537,823402.0,3.25,0.59,0.04,0.0
20180503,6.809,6.749,6.869,6.689,50164,1068540.0,2.64,-1.03,-0.07,0.0
20180504,6.819,6.909,6.969,6.819,28896,618313.0,2.22,2.37,0.16,0.0
20180507,7.059,7.229,7.229,6.889,57895,1246027.0,4.92,4.63,0.32,0.0
20180508,7.309,7.969,7.979,7.279,87554,1942742.0,9.68,10.24,0.74,0.0
20180509,8.019,8.109,8.279,7.999,64131,1452955.0,3.51,1.76,0.14,0.0
20180510,8.129,8.399,8.449,8.109,68366,1555703.0,4.19,3.58,0.29,0.0
20180511,8.479,8.349,8.579,8.029,76194,1748966.0,6.55,-0.6,-0.05,0.0
20180514,8.379,8.499,8.559,8.339,61558,1414306.0,2.64,1.8,0.15,0.0
20180515,8.249,8.179,8.299,7.759,44776,1012929.0,6.35,-3.77,-0.32,0.0
20180516,8.199,8.249,8.279,8.109,16404,372714.0,2.08,0.86,0.07,0.0
20180517,8.279,8.229,8.279,8.149,9625,218839.0,1.58,-0.24,-0.02,0.0
20180518,8.229,8.129,8.229,8.079,24845,562915.0,1.82,-1.22,-0.1,0.0
20180521,8.129,8.049,8.129,7.889,26652,600801.0,2.95,-0.98,-0.08,0.0
20180522,7.979,8.029,8.059,7.899,22681,510183.0,1.99,-0.25,-0.02,0.0
20180523,8.069,8.209,8.219,8.069,31555,716317.0,1.87,2.24,0.18,0.0
20180524,8.229,8.279,8.359,8.159,17177,391360.0,2.44,0.85,0.07,0.0
20180525,8.249,8.459,8.659,8.249,23503,538961.0,4.95,2.17,0.18,0.0
20180529,8.449,8.429,8.469,8.329,15393,352828.0,1.66,-0.35,-0.03,0.0
20180530,8.979,8.389,9.969,8.229,21167,486400.0,20.64,-0.47,-0.04,0.0
20180531,8.379,8.349,8.379,8.179,28171,642017.0,2.38,-0.48,-0.04,0.0
20180601,8.199,8.469,8.469,8.199,11361,259891.0,3.23,1.44,0.12,0.0
20180604,8.349,8.679,8.769,8.349,44153,1021477.0,4.96,2.48,0.21,0.0
20180605,8.619,8.659,8.709,8.529,20353,470749.0,2.07,-0.23,-0.02,0.0
20180606,8.659,8.699,8.739,8.549,19520,452529.0,2.19,0.46,0.04,0.0
20180607,8.679,8.799,8.829,8.619,32847,763251.0,2.41,1.15,0.1,0.0
20180608,8.669,8.829,8.829,8.629,30690,713188.0,2.27,0.34,0.03,0.0
20180611,8.839,8.829,8.949,8.669,59386,1387564.0,3.17,0.0,0.0,0.0
20180612,8.709,8.759,8.829,8.649,23791,553141.0,2.04,-0.79,-0.07,0.0
20180613,8.799,8.779,8.829,8.679,12878,299805.0,1.71,0.23,0.02,0.0
20180614,8.829,8.979,8.979,8.699,37214,868513.0,3.19,2.28,0.2,0.0
