trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241003,24.986,25.439,25.907,24.986,23784,620699.0,3.69,1.81,0.453,0.0
20241004,25.426,25.901,25.916,25.084,22562,583704.0,3.27,1.82,0.462,0.0
20241007,26.073,26.935,27.053,26.073,20366,555720.0,3.78,3.99,1.034,0.0
20241008,26.955,27.318,27.513,26.69,34883,967340.0,3.06,1.42,0.383,0.0
20241009,27.915,27.656,27.915,26.396,32407,889259.0,5.56,1.24,0.338,0.0
20241010,27.435,27.327,27.435,27.172,17388,484274.0,0.95,-1.19,-0.329,0.0
20241011,27.974,28.66,28.905,27.974,41291,1199764.0,3.41,4.88,1.333,0.0
20241014,28.768,29.228,29.894,28.699,126181,3772495.0,4.17,1.98,0.568,0.0
20241015,29.444,27.768,29.493,26.779,113063,3235350.0,9.29,-5.0,-1.46,0.0
20241016,28.395,27.631,28.415,27.435,149567,4262308.0,3.53,-0.49,-0.137,0.0
20241017,32.344,33.089,35.029,31.942,535285,18403187.0,11.17,19.75,5.458,0.0
20241018,32.912,31.433,32.952,31.424,244732,7967844.0,4.62,-5.0,-1.656,0.0
20241021,31.423,31.707,32.187,31.065,147051,4754862.0,3.57,0.87,0.274,0.0
20241022,30.923,30.678,31.06,30.228,112777,3530058.0,2.62,-3.25,-1.029,0.0
20241023,30.1,31.158,32.06,30.071,216188,6902889.0,6.48,1.56,0.48,0.0
20241024,31.06,30.473,31.133,30.287,144415,4511851.0,2.72,-2.2,-0.685,0.0
20241025,31.119,32.119,32.638,31.119,207343,6805623.0,4.98,5.4,1.646,0.0
20241028,30.943,29.385,30.943,29.301,363889,11122577.0,5.11,-8.51,-2.734,0.0
20241029,29.248,30.022,30.551,29.003,190007,5809465.0,5.27,2.17,0.637,0.0
20241030,29.287,29.287,29.517,28.709,97484,2900889.0,2.69,-2.45,-0.735,0.0
20241031,28.679,27.905,28.679,27.239,194895,5536905.0,4.92,-4.72,-1.382,0.0
20241101,29.052,28.777,30.257,28.635,164140,4951016.0,5.81,3.12,0.872,0.0
20241104,29.022,28.346,29.081,28.067,121004,3527986.0,3.52,-1.5,-0.431,0.0
20241105,28.954,29.493,30.32,28.954,200208,6068971.0,4.82,4.05,1.147,0.0
20241106,28.425,28.836,29.071,27.376,383031,11017798.0,5.75,-2.23,-0.657,0.0
20241107,29.718,31.109,31.354,29.718,492181,15468910.0,5.67,7.88,2.273,0.0
20241108,31.981,31.149,32.775,30.767,522817,16777315.0,6.45,0.13,0.04,0.0
20241111,30.071,28.856,30.071,28.101,549731,16202432.0,6.32,-7.36,-2.293,0.0
20241112,28.817,28.209,28.817,27.582,433145,12400875.0,4.28,-2.24,-0.647,0.0
20241113,28.258,26.73,28.288,26.651,423747,11767823.0,5.8,-5.24,-1.479,0.0
20241114,27.298,27.19,28.356,26.926,357678,10072607.0,5.35,1.72,0.46,0.0
20241115,27.161,26.494,27.269,26.123,342194,9311511.0,4.21,-2.56,-0.696,0.0
20241118,26.014,26.818,26.896,25.74,231130,6250644.0,4.36,1.22,0.324,0.0
20241119,27.523,27.455,27.582,27.033,202857,5666188.0,2.05,2.38,0.637,0.0
20241120,27.063,27.131,27.21,25.867,323391,8753143.0,4.89,-1.18,-0.324,0.0
20241121,27.435,27.837,28.16,26.651,308205,8670323.0,5.56,2.6,0.706,0.0
20241122,28.444,27.553,28.444,27.347,293446,8292859.0,3.94,-1.02,-0.284,0.0
20241125,27.063,26.103,27.063,25.701,375381,9976537.0,4.94,-5.26,-1.45,0.0
20241126,26.142,25.691,26.308,25.309,255502,6694284.0,3.83,-1.58,-0.412,0.0
20241127,25.279,24.986,25.279,24.133,243544,6126228.0,4.46,-2.74,-0.705,0.0
20241129,25.152,25.956,26.537,24.946,178005,4715031.0,6.37,3.88,0.97,0.0
20241202,27.249,28.611,28.885,27.18,407000,11712934.0,6.57,10.23,2.655,0.0
20241203,28.464,29.963,29.963,28.141,354065,10522827.0,6.37,4.73,1.352,0.0
20241204,30.237,30.433,31.05,29.757,2311051,71359410.0,4.32,1.57,0.47,0.0
20241205,30.767,31.511,31.952,30.473,333313,10641704.0,4.86,3.54,1.078,0.0
20241206,30.796,31.07,31.139,30.179,746008,23655913.0,3.05,-1.4,-0.441,0.0
20241209,30.463,29.953,31.109,29.865,2015834,62477863.0,4.0,-3.6,-1.117,0.0
20241210,29.885,27.788,30.089,27.311,426115,12393295.0,9.27,-7.23,-2.165,0.0
20241211,28.63,28.542,28.856,28.121,242352,7040964.0,2.65,2.71,0.754,0.0
20241212,28.65,27.739,28.858,27.68,252261,7271032.0,4.13,-2.81,-0.803,0.0
20241213,29.767,30.473,30.864,29.395,590329,18141422.0,5.3,9.86,2.734,0.0
20241216,31.286,30.923,31.793,30.414,636665,20259579.0,4.53,1.48,0.45,0.0
20241217,30.708,30.306,30.855,29.365,333935,10200102.0,4.82,-2.0,-0.617,0.0
20241218,31.129,28.817,31.697,28.337,675464,21150479.0,11.09,-4.91,-1.489,0.0
20241219,29.659,28.523,29.782,28.307,574896,16840109.0,5.12,-1.02,-0.294,0.0
20241220,27.856,29.238,29.446,27.693,334563,9768386.0,6.15,2.51,0.715,0.0
20241223,30.445,32.297,32.455,30.445,723338,23392603.0,6.87,10.46,3.059,0.0
20241224,31.671,31.923,32.149,31.391,351128,11313163.0,2.35,-1.16,-0.374,0.0
20241226,31.706,30.938,32.445,30.83,356301,11359653.0,5.06,-3.09,-0.985,0.0
20241227,31.125,30.426,31.282,29.628,294971,9054716.0,5.35,-1.65,-0.512,0.0
20241230,29.884,29.982,30.514,29.45,253034,7677507.0,3.5,-1.46,-0.444,0.0
20241231,30.14,29.194,30.386,29.115,164796,4965959.0,4.24,-2.63,-0.788,0.0
20250102,29.165,30.357,30.928,28.85,346323,10630982.0,7.12,3.98,1.163,0.0
20250103,31.095,32.386,32.464,30.938,325991,10544179.0,5.03,6.68,2.029,0.0
20250106,35.518,35.951,36.606,34.582,985711,35767160.0,6.25,11.01,3.565,0.0
20250107,36.286,33.193,36.286,33.115,732705,25514460.0,8.82,-7.67,-2.758,0.0
20250108,32.789,31.834,32.789,31.42,495457,16063138.0,4.12,-4.09,-1.359,0.0
20250110,31.637,32.139,32.601,30.55,718042,23141287.0,6.44,0.96,0.305,0.0
20250113,29.578,29.943,30.622,29.569,845903,25773191.0,3.28,-6.83,-2.196,0.0
20250114,31.066,29.982,31.391,29.125,548601,16869814.0,7.57,0.13,0.039,0.0
20250115,30.307,31.617,31.775,29.352,1413538,44850026.0,8.08,5.45,1.635,0.0
20250116,35.291,33.962,36.157,33.952,2384876,84802941.0,6.97,7.42,2.345,0.0
20250117,34.05,32.917,34.207,32.78,897752,30489986.0,4.2,-3.08,-1.045,0.0
20250121,33.981,35.143,35.557,33.077,1079975,37936543.0,7.53,6.76,2.226,0.0
20250122,36.138,36.513,37.251,35.331,996982,36791240.0,5.46,3.9,1.37,0.0
20250123,35.577,36.985,37.035,35.311,450566,16681425.0,4.72,1.29,0.472,0.0
20250124,37.576,36.069,37.576,35.791,381714,14082713.0,4.83,-2.48,-0.916,0.0
20250127,28.071,26.584,31.25,24.979,3911491,109027895.0,17.39,-26.3,-9.485,0.0
20250128,27.48,29.155,29.322,26.469,1364453,38774405.0,10.73,9.67,2.571,0.0
20250129,29.815,29.234,30.357,28.475,1136555,34013987.0,6.46,0.27,0.079,0.0
20250130,30.317,30.859,31.301,30.091,798916,24918212.0,4.14,5.56,1.625,0.0
20250131,31.243,31.204,32.878,30.86,817853,26417242.0,6.54,1.12,0.345,0.0
20250203,28.308,28.347,29.849,27.786,850307,24781118.0,6.61,-9.16,-2.857,0.0
20250204,29.529,29.569,29.992,29.017,525406,15727594.0,3.44,4.31,1.222,0.0
20250205,30.041,30.79,31.351,29.48,676437,20987376.0,6.33,4.13,1.221,0.0
20250206,31.273,31.391,31.586,30.366,811092,25446446.0,3.96,1.95,0.601,0.0
20250207,31.942,30.071,32.149,29.933,728848,22686479.0,7.06,-4.21,-1.32,0.0
20250210,30.563,30.504,31.164,30.169,566343,17556340.0,3.31,1.44,0.433,0.0
20250211,29.903,30.849,31.115,29.647,526119,16351032.0,4.81,1.13,0.345,0.0
20250212,29.657,30.1,30.248,29.096,564326,17102329.0,3.73,-2.43,-0.749,0.0
20250213,28.79,28.761,28.859,28.012,1308450,37913766.0,2.81,-4.45,-1.339,0.0
20250214,28.101,29.312,29.963,27.49,1294220,37343894.0,8.6,1.92,0.551,0.0
20250218,29.45,28.958,29.835,28.337,987696,29096550.0,5.11,-1.21,-0.354,0.0
20250219,28.653,28.456,28.899,28.18,425015,12286241.0,2.48,-1.73,-0.502,0.0
20250220,28.259,28.19,28.268,27.493,600723,17001173.0,2.72,-0.93,-0.266,0.0
20250221,28.505,27.638,28.86,27.027,550834,15717757.0,6.5,-1.96,-0.552,0.0
20250224,27.313,25.826,27.761,25.747,621739,16735800.0,7.29,-6.56,-1.812,0.0
20250225,25.609,25.146,26.259,24.647,566327,14515062.0,6.24,-2.63,-0.68,0.0
20250226,25.747,26.564,26.919,25.747,601963,16147234.0,4.66,5.64,1.418,0.0
20250227,26.436,22.891,26.564,22.891,1066332,26591668.0,13.83,-13.83,-3.673,0.0
20250228,22.359,22.723,23.088,21.512,603762,13737279.0,6.88,-0.73,-0.168,0.0
20250303,23.028,20.812,23.028,20.34,1079899,23614212.0,11.83,-8.41,-1.911,0.0
20250304,21.384,22.477,23.314,21.059,1104231,24830715.0,10.84,8.0,1.665,0.0
20250305,23.324,23.491,23.619,22.654,733377,17256964.0,4.29,4.51,1.014,0.0
20250306,21.994,21.393,22.8,21.354,505582,11314142.0,6.16,-8.93,-2.098,0.0
20250307,21.344,21.61,21.935,20.172,490706,10546128.0,8.24,1.01,0.217,0.0
20250310,20.635,20.064,21.068,19.394,1088378,22053743.0,7.75,-7.15,-1.546,0.0
20250311,20.064,20.113,20.665,19.474,726028,14802377.0,5.94,0.24,0.049,0.0
20250312,21.167,21.551,21.807,21.039,635344,13838658.0,3.82,7.15,1.438,0.0
20250313,20.733,20.211,20.733,19.945,420286,8627249.0,3.66,-6.22,-1.34,0.0
20250314,20.497,20.743,20.823,20.271,436677,9124950.0,2.73,2.63,0.532,0.0
20250317,20.763,21.295,21.492,20.733,382333,8196226.0,3.66,2.66,0.552,0.0
20250318,20.871,20.655,20.97,19.995,274718,5725592.0,4.58,-3.01,-0.64,0.0
20250319,20.576,20.773,21.246,20.33,344524,7215768.0,4.43,0.57,0.118,0.0
20250320,20.95,21.689,21.955,20.95,451397,9875243.0,4.84,4.41,0.916,0.0
20250321,20.911,21.502,21.591,20.783,316643,6831680.0,3.73,-0.86,-0.187,0.0
20250324,22.26,22.526,22.979,22.189,384452,8819467.0,3.67,4.76,1.024,0.0
20250325,22.811,22.503,22.84,22.206,326188,7364403.0,2.81,-0.1,-0.023,0.0
20250326,21.988,20.611,22.107,20.155,445256,9363957.0,8.67,-8.41,-1.892,0.0
20250327,20.066,19.392,20.135,19.223,663292,13163198.0,4.42,-5.91,-1.219,0.0
20250328,19.263,18.649,19.418,18.382,475005,9020556.0,5.34,-3.83,-0.743,0.0
20250331,17.509,18.797,18.827,17.39,485607,8902456.0,7.71,0.79,0.148,0.0
20250401,18.837,19.382,19.462,18.621,341534,6585109.0,4.47,3.11,0.585,0.0
20250402,18.926,19.798,20.115,18.857,355556,7001434.0,6.49,2.15,0.416,0.0
20250403,17.331,16.796,17.799,16.726,722187,12602069.0,5.42,-15.16,-3.002,0.0
20250404,15.359,14.507,15.414,14.101,870323,12874815.0,7.82,-13.63,-2.289,0.0
20250407,12.039,14.368,15.874,12.039,1014638,14055192.0,26.44,-0.96,-0.139,0.0
20250408,15.547,13.387,15.617,12.961,824645,12175340.0,18.49,-6.83,-0.981,0.0
20250409,13.209,16.726,17.053,12.763,1351343,20652985.0,32.05,24.94,3.339,0.0
20250410,16.062,15.151,16.062,14.219,1180073,18043418.0,11.02,-9.42,-1.575,0.0
20250411,16.082,16.3,16.449,15.527,782541,12688270.0,6.09,7.58,1.149,0.0
20250414,16.627,16.013,16.627,15.651,1105974,17940961.0,5.99,-1.76,-0.287,0.0
20250415,16.191,16.31,16.504,16.079,880977,14543121.0,2.65,1.85,0.297,0.0
20250416,14.953,15.141,15.508,14.477,1155783,17568038.0,6.32,-7.17,-1.169,0.0
20250417,16.053,15.081,16.251,15.072,1244719,19420919.0,7.79,-0.4,-0.06,0.0
20250421,14.665,14.338,14.834,13.972,511385,7375584.0,5.72,-4.93,-0.743,0.0
20250422,14.338,15.042,15.24,14.338,553011,8301432.0,6.29,4.91,0.704,0.0
20250423,16.607,16.251,16.796,15.934,631385,10391205.0,5.73,8.04,1.209,0.0
20250424,16.38,17.579,17.658,16.226,558057,9672207.0,8.81,8.17,1.328,0.0
20250425,17.519,17.777,17.939,16.93,1067434,18811977.0,5.74,1.13,0.198,0.0
20250428,17.767,17.37,17.821,16.796,588555,10310027.0,5.77,-2.29,-0.407,0.0
20250429,17.598,17.668,17.965,17.46,541228,9710854.0,2.91,1.72,0.298,0.0
20250430,17.39,18.074,18.133,17.043,817315,14499961.0,6.17,2.3,0.406,0.0
20250501,19.342,19.412,19.848,19.055,799985,15739154.0,4.39,7.4,1.338,0.0
20250502,20.977,20.839,21.158,20.413,707612,14870259.0,3.84,7.35,1.427,0.0
20250505,20.809,20.175,21.045,20.165,652866,13531909.0,4.22,-3.19,-0.664,0.0
20250506,19.243,19.243,19.739,18.887,287876,5620091.0,4.22,-4.62,-0.932,0.0
20250507,19.521,19.689,20.04,19.06,353905,6946117.0,5.09,2.32,0.446,0.0
20250508,19.818,19.927,20.392,19.555,486749,9802860.0,4.25,1.21,0.238,0.0
