trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210617,51.84,41.84,51.84,40.859,275679,3172579.0,21.18,-19.29,-10.0,1.95
20210618,41.84,36.0,41.84,34.08,283722,2602802.0,18.55,-13.96,-5.84,2.0
20210621,36.96,37.52,38.68,36.6,54599,514044.0,5.78,4.22,1.52,0.39
20210622,39.56,43.24,45.6,37.578,368509,3872689.0,21.38,15.25,5.72,2.6
20210623,45.6,45.88,46.84,44.24,310160,3541214.0,6.01,6.11,2.64,2.19
20210624,46.04,48.84,50.4,44.56,397704,4648860.0,12.73,6.45,2.96,2.81
20210625,50.88,52.6,53.6,48.16,1762525,22654414.0,11.14,7.7,3.76,12.44
20210628,52.6,51.48,52.8,50.24,508708,6572774.0,4.87,-2.13,-1.12,3.59
20210629,51.64,48.96,53.6,48.12,798951,10269369.0,10.64,-4.9,-2.52,5.64
20210630,48.48,47.24,50.92,46.4,451074,5458200.0,9.23,-3.51,-1.72,3.18
20210701,47.72,48.0,50.16,44.48,515324,6150000.0,12.02,1.61,0.76,3.64
20210702,48.4,48.44,49.8,45.52,459459,5497440.0,8.92,0.92,0.44,3.24
20210706,48.2,46.96,48.65,45.2,378384,4405443.0,7.12,-3.06,-1.48,2.67
20210707,47.44,44.4,47.44,43.04,1922265,21483810.0,9.37,-5.45,-2.56,13.57
20210708,50.4,44.16,50.946,42.2,3167248,36514032.0,19.7,-0.54,-0.24,22.36
20210709,45.16,42.96,45.56,42.52,1139417,12484181.0,6.88,-2.72,-1.2,8.05
20210712,42.0,39.48,42.338,38.4,771575,7704403.0,9.17,-8.1,-3.48,5.45
20210713,38.96,35.8,39.32,35.08,975379,8841951.0,10.74,-9.32,-3.68,6.89
20210714,35.6,31.76,35.92,30.48,1162057,9305165.0,15.2,-11.28,-4.04,8.21
20210715,31.4,29.04,32.8,28.08,832232,6179684.0,14.86,-8.56,-2.72,5.88
20210716,29.64,28.76,31.2,28.0,718226,5294272.0,11.02,-0.96,-0.28,5.07
20210719,27.92,28.36,30.16,27.48,624310,4496408.0,9.32,-1.39,-0.4,4.41
20210720,28.6,30.0,30.76,28.6,349735,2620905.0,7.62,5.78,1.64,2.47
20210721,30.2,29.0,30.6,28.855,311475,2304744.0,5.82,-3.33,-1.0,2.2
20210722,29.4,28.76,30.0,28.287,241832,1753300.0,5.91,-0.83,-0.24,1.71
20210723,28.8,26.6,28.944,26.36,437118,2979277.0,8.98,-7.51,-2.16,3.09
20210726,27.0,25.84,28.64,25.491,331772,2226307.0,11.84,-2.86,-0.76,2.34
20210727,25.52,25.4,26.434,24.68,171401,1079632.0,6.79,-1.7,-0.44,1.21
20210728,25.92,26.52,26.8,24.84,212362,1367982.0,7.72,4.41,1.12,1.5
20210729,26.76,25.0,26.76,24.48,326094,2066648.0,8.6,-5.73,-1.52,2.3
20210730,24.52,24.56,25.2,24.16,174863,1076097.0,4.16,-1.76,-0.44,1.23
20210802,24.8,25.04,25.2,24.28,117955,729746.0,3.75,1.95,0.48,0.83
20210803,25.16,24.04,25.36,23.8,204491,1239175.0,6.23,-3.99,-1.0,1.44
20210804,24.24,23.0,24.4,22.6,300715,1754997.0,7.49,-4.33,-1.04,2.12
20210805,23.4,24.08,25.76,23.28,365812,2235604.0,10.78,4.7,1.08,2.58
20210806,23.88,26.6,27.28,23.44,257406,1678126.0,15.95,10.47,2.52,1.82
20210809,27.0,27.56,28.32,26.28,235971,1617909.0,7.67,3.61,0.96,1.54
20210810,28.04,25.48,28.04,25.12,90213,596151.0,10.6,-7.55,-2.08,0.59
20210811,25.28,24.88,25.28,23.2,143577,868382.0,8.16,-2.35,-0.6,0.93
20210812,24.56,25.16,25.16,23.2,181379,1103937.0,7.88,1.13,0.28,1.18
20210813,24.96,25.44,25.6,24.047,79235,494728.0,6.17,1.11,0.28,0.52
20210816,25.2,23.56,25.68,23.28,61543,369460.0,9.43,-7.39,-1.88,0.4
20210817,23.72,24.04,24.72,20.84,215814,1216635.0,16.47,2.04,0.48,1.4
20210818,24.2,23.36,24.283,22.42,59048,345145.0,7.75,-2.83,-0.68,0.38
20210819,23.12,24.16,24.16,22.2,64189,372536.0,8.39,3.42,0.8,0.41
20210820,24.021,23.96,24.376,23.56,74441,444820.0,3.38,-0.83,-0.2,0.48
20210823,24.04,24.64,24.932,23.0,70145,422334.0,8.06,2.84,0.68,0.45
20210824,24.8,25.012,25.32,24.2,53344,330308.0,4.55,1.51,0.372,0.34
20210825,25.0,26.72,27.0,24.604,90274,593620.0,9.58,6.83,1.708,0.58
20210826,26.84,25.76,27.24,24.84,110728,712850.0,8.98,-3.59,-0.96,0.72
20210827,26.0,26.64,27.12,25.24,148595,977170.0,7.3,3.42,0.88,0.96
20210830,27.0,27.68,29.44,26.04,308297,2153174.0,12.76,3.9,1.04,1.99
20210831,27.6,26.44,27.68,25.56,401986,2665552.0,7.66,-4.48,-1.24,2.59
20210901,26.8,26.12,28.0,25.6,249916,1670913.0,9.08,-1.21,-0.32,1.61
20210902,26.4,25.4,26.96,24.84,221869,1419934.0,8.12,-2.76,-0.72,1.43
20210903,25.68,25.0,26.84,24.04,282367,1816916.0,11.02,-1.57,-0.4,1.82
20210907,25.0,25.28,26.32,24.564,192009,1206903.0,7.02,1.12,0.28,1.24
