trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170406,20.507,20.614,20.614,20.507,699,0.0,0.0,0.0,0.0,0.0
20170407,20.597,20.597,20.597,20.597,200,0.0,0.0,-0.08,-0.017,0.0
20170410,20.597,20.597,20.597,20.597,88,0.0,0.0,0.0,0.0,0.0
20170411,20.581,20.581,20.581,20.581,144,0.0,0.0,-0.08,-0.016,0.0
20170412,20.556,20.556,20.556,20.556,384,0.0,0.0,-0.12,-0.025,0.0
20170413,20.556,20.556,20.556,20.556,0,0.0,0.0,0.0,0.0,0.0
20170417,20.556,20.556,20.556,20.556,0,0.0,0.0,0.0,0.0,0.0
20170418,20.515,20.498,20.515,20.465,885,0.0,0.24,-0.28,-0.058,0.0
20170419,20.507,20.507,20.507,20.507,543,0.0,0.0,0.04,0.009,0.0
20170420,20.573,20.573,20.573,20.573,8,0.0,0.0,0.32,0.066,0.0
20170421,20.564,20.564,20.564,20.564,122,0.0,0.0,-0.04,-0.009,0.0
20170424,20.796,20.796,20.796,20.564,400,0.0,1.13,1.13,0.232,0.0
20170425,20.796,20.796,20.796,20.796,36,0.0,0.0,0.0,0.0,0.0
20170426,20.796,20.796,20.796,20.796,45,0.0,0.0,0.0,0.0,0.0
20170427,20.796,20.796,20.796,20.796,6,0.0,0.0,0.0,0.0,0.0
20170428,20.796,20.796,20.796,20.796,0,0.0,0.0,0.0,0.0,0.0
20170501,20.796,20.796,20.796,20.796,80,0.0,0.0,0.0,0.0,0.0
20170502,20.763,20.763,20.763,20.763,399,0.0,0.0,-0.16,-0.033,0.0
20170503,20.763,20.763,20.763,20.763,100,0.0,0.0,0.0,0.0,0.0
20170504,20.763,20.763,20.763,20.763,0,0.0,0.0,0.0,0.0,0.0
20170505,20.763,20.763,20.763,20.763,82,0.0,0.0,0.0,0.0,0.0
20170508,20.895,20.886,20.895,20.886,12448,0.0,0.04,0.59,0.123,0.0
20170509,20.886,20.886,20.886,20.886,50,0.0,0.0,0.0,0.0,0.0
20170510,20.886,20.886,20.886,20.886,0,0.0,0.0,0.0,0.0,0.0
20170511,20.771,20.771,20.771,20.771,2915,0.0,0.0,-0.55,-0.115,0.0
20170512,20.771,20.771,20.771,20.771,0,0.0,0.0,0.0,0.0,0.0
20170515,20.829,20.829,20.829,20.829,857,0.0,0.0,0.28,0.058,0.0
20170516,20.779,20.779,20.779,20.779,198,0.0,0.0,-0.24,-0.05,0.0
20170517,20.639,20.531,20.639,20.515,2184,0.0,0.6,-1.19,-0.248,0.0
20170518,20.531,20.531,20.531,20.531,0,0.0,0.0,0.0,0.0,0.0
20170519,20.606,20.606,20.606,20.606,402,0.0,0.0,0.37,0.075,0.0
20170522,20.68,20.68,20.688,20.672,797,0.0,0.08,0.36,0.074,0.0
20170523,20.738,20.763,20.763,20.738,828,0.0,0.12,0.4,0.083,0.0
20170524,20.754,20.754,20.754,20.754,200,0.0,0.0,-0.04,-0.009,0.0
20170525,20.919,20.919,20.919,20.919,101,0.0,0.0,0.8,0.165,0.0
20170526,20.862,20.862,20.862,20.862,200,0.0,0.0,-0.27,-0.057,0.0
20170530,20.87,20.87,20.87,20.87,0,0.0,0.0,0.04,0.008,0.0
20170531,20.87,20.87,20.87,20.87,0,0.0,0.0,0.0,0.0,0.0
20170601,20.87,20.87,20.87,20.87,1,0.0,0.0,0.0,0.0,0.0
20170602,20.87,20.87,20.87,20.87,1,0.0,0.0,0.0,0.0,0.0
20170605,20.87,20.87,20.87,20.87,0,0.0,0.0,0.0,0.0,0.0
20170606,20.87,20.87,20.87,20.87,0,0.0,0.0,0.0,0.0,0.0
20170607,20.87,20.87,20.87,20.87,0,0.0,0.0,0.0,0.0,0.0
20170608,20.87,20.87,20.87,20.87,0,0.0,0.0,0.0,0.0,0.0
20170609,20.87,20.87,20.87,20.87,0,0.0,0.0,0.0,0.0,0.0
20170612,20.87,20.87,20.87,20.87,3,0.0,0.0,0.0,0.0,0.0
20170613,20.87,20.87,20.87,20.87,0,0.0,0.0,0.0,0.0,0.0
20170614,21.208,21.208,21.208,21.208,198,0.0,0.0,1.62,0.338,0.0
20170615,21.192,21.192,21.192,21.192,100,0.0,0.0,-0.08,-0.016,0.0
20170616,21.25,21.25,21.25,21.25,0,0.0,0.0,0.27,0.058,0.0
20170619,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,0.0,0.0
20170620,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,0.0,0.0
20170621,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,0.0,0.0
20170622,21.25,21.25,21.3,21.25,4,0.0,0.24,0.0,0.0,0.0
20170623,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,0.0,0.0
20170626,21.25,21.25,21.25,21.25,1,0.0,0.0,0.0,0.0,0.0
20170627,21.217,21.209,21.217,21.209,620,0.0,0.04,-0.19,-0.041,0.0
20170628,21.209,21.209,21.209,21.209,0,0.0,0.0,0.0,0.0,0.0
20170629,21.316,21.316,21.316,21.316,201,0.0,0.0,0.5,0.107,0.0
20170630,21.316,21.316,21.316,21.316,3,0.0,0.0,0.0,0.0,0.0
20170703,21.316,21.316,21.316,21.316,1,0.0,0.0,0.0,0.0,0.0
20170705,21.54,21.54,21.54,21.54,695,0.0,0.0,1.05,0.224,0.0
20170706,21.657,21.657,21.657,21.657,4,0.0,0.0,0.54,0.117,0.0
20170707,21.507,21.565,21.565,21.507,723,0.0,0.27,-0.42,-0.092,0.0
20170710,21.557,21.557,21.557,21.557,233,0.0,0.0,-0.04,-0.008,0.0
20170711,21.557,21.557,21.557,21.557,0,0.0,0.0,0.0,0.0,0.0
20170712,21.623,21.59,21.623,21.59,2110,55003.0,0.15,0.15,0.033,0.0
20170713,21.665,21.665,21.665,21.665,409,10683.0,0.0,0.35,0.075,0.0
20170714,21.706,21.706,21.706,21.706,222,5809.0,0.0,0.19,0.041,0.0
20170717,21.706,21.706,21.706,21.706,8,0.0,0.0,0.0,0.0,0.0
20170718,21.706,21.706,21.706,21.706,0,0.0,0.0,0.0,0.0,0.0
20170719,21.715,21.715,21.715,21.715,0,0.0,0.0,0.04,0.009,0.0
20170720,21.706,21.706,21.706,21.706,8,0.0,0.0,-0.04,-0.009,0.0
20170721,21.673,21.681,21.681,21.673,222,5801.0,0.04,-0.12,-0.025,0.0
20170724,21.681,21.681,21.681,21.681,0,0.0,0.0,0.0,0.0,0.0
20170725,21.889,21.889,21.889,21.889,400,10556.0,0.0,0.96,0.208,0.0
20170726,21.773,21.781,21.781,21.773,786,20637.0,0.04,-0.49,-0.108,0.0
20170727,21.657,21.64,21.657,21.64,350,0.0,0.08,-0.65,-0.141,0.0
20170728,21.499,21.499,21.499,21.499,400,10368.0,0.0,-0.65,-0.141,0.0
20170731,21.499,21.499,21.499,21.499,0,0.0,0.0,0.0,0.0,0.0
20170801,21.499,21.499,21.499,21.499,0,0.0,0.0,0.0,0.0,0.0
20170802,21.814,21.798,21.814,21.764,487,12795.0,0.23,1.39,0.299,0.0
20170803,21.798,21.798,21.798,21.798,0,0.0,0.0,0.0,0.0,0.0
20170804,21.798,21.798,21.798,21.798,0,0.0,0.0,0.0,0.0,0.0
