trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150617,9.061,8.881,9.061,8.881,9210,0.0,1.98,-2.2,-0.2,115.13
20150618,9.011,8.901,9.021,8.891,5584,0.0,1.46,0.23,0.02,69.8
20150619,8.901,8.971,9.011,8.791,3400,0.0,2.47,0.79,0.07,42.5
20150622,8.981,8.961,9.011,8.831,8637,0.0,2.01,-0.11,-0.01,107.96
20150623,8.961,8.941,9.021,8.891,8065,0.0,1.45,-0.22,-0.02,100.81
20150624,8.971,8.971,9.001,8.931,2050,0.0,0.78,0.34,0.03,25.63
20150625,8.931,9.041,9.221,8.891,6479,0.0,3.68,0.78,0.07,80.99
20150626,9.201,9.141,9.201,9.111,6222,0.0,1.0,1.11,0.1,77.78
20150629,9.221,9.091,9.221,8.961,3219,0.0,2.84,-0.55,-0.05,40.24
20150630,8.991,9.091,9.221,8.931,10130,0.0,3.19,0.0,0.0,126.63
20150701,9.071,9.061,9.141,9.061,3097,0.0,0.88,-0.33,-0.03,38.71
20150702,9.131,8.931,9.131,8.931,7075,0.0,2.21,-1.43,-0.13,88.44
20150706,8.991,9.081,9.121,8.991,3142,0.0,1.46,1.68,0.15,39.28
20150707,9.081,9.011,9.081,8.801,14785,0.0,3.08,-0.77,-0.07,184.81
20150708,9.021,9.031,9.131,9.021,20431,0.0,1.22,0.22,0.02,255.39
20150709,8.931,9.041,9.101,8.911,12916,0.0,2.1,0.11,0.01,161.45
20150710,8.941,9.081,9.081,8.931,7917,0.0,1.66,0.44,0.04,98.96
20150713,9.081,9.191,9.201,9.011,8873,0.0,2.09,1.21,0.11,110.91
20150714,9.181,9.081,9.221,9.081,7380,0.0,1.52,-1.2,-0.11,92.25
20150715,9.181,9.181,9.191,9.131,2210,0.0,0.66,1.1,0.1,27.63
20150716,9.021,9.171,9.171,9.021,2989,0.0,1.63,-0.11,-0.01,37.36
20150717,9.231,9.241,9.241,9.151,6265,0.0,0.98,0.76,0.07,78.31
20150720,9.151,9.221,9.231,9.131,4981,0.0,1.08,-0.22,-0.02,62.26
20150721,9.181,9.181,9.201,9.091,5227,0.0,1.19,-0.43,-0.04,65.34
20150722,9.194,9.184,9.204,9.174,5493,0.0,0.33,0.03,0.003,68.66
20150723,9.124,9.194,9.194,9.114,3476,0.0,0.87,0.11,0.01,43.45
20150724,9.194,9.084,9.194,9.074,6002,0.0,1.31,-1.2,-0.11,75.03
20150727,9.014,8.974,9.114,8.864,3611,0.0,2.75,-1.21,-0.11,45.14
20150728,8.994,9.024,9.024,8.814,3245,0.0,2.34,0.56,0.05,40.56
20150729,9.034,9.364,9.364,9.034,3714,0.0,3.66,3.77,0.34,46.43
20150730,9.334,9.334,9.334,9.264,2852,0.0,0.75,-0.32,-0.03,35.65
20150731,9.254,9.324,9.444,9.254,9095,0.0,2.04,-0.11,-0.01,113.69
20150803,9.464,9.464,9.464,9.344,3459,0.0,1.29,1.5,0.14,43.24
20150804,9.414,9.354,9.464,9.354,5807,0.0,1.16,-1.16,-0.11,72.59
20150805,9.434,9.404,9.434,9.324,5400,0.0,1.18,0.53,0.05,67.5
20150806,9.434,9.404,9.434,9.184,1807,0.0,2.66,0.0,0.0,22.59
20150807,9.424,9.474,9.494,9.224,8691,0.0,2.87,0.74,0.07,108.64
20150810,9.484,9.494,9.494,9.404,13353,0.0,0.95,0.21,0.02,166.91
20150811,9.484,9.504,9.504,9.424,13510,0.0,0.84,0.11,0.01,168.88
20150812,9.434,9.434,9.434,9.334,7053,0.0,1.05,-0.74,-0.07,88.16
20150813,9.394,9.424,9.474,9.364,11584,0.0,1.17,-0.11,-0.01,144.8
20150814,9.364,9.394,9.454,9.354,3838,0.0,1.06,-0.32,-0.03,47.98
20150817,9.384,9.384,9.454,9.384,2591,0.0,0.75,-0.11,-0.01,32.39
20150818,9.444,9.454,9.464,9.404,2812,0.0,0.64,0.75,0.07,35.15
20150819,9.374,9.454,9.464,9.374,4980,0.0,0.95,0.0,0.0,62.25
20150820,9.344,9.344,9.424,9.284,18071,0.0,1.48,-1.16,-0.11,225.89
20150821,9.284,9.394,9.414,9.244,7197,0.0,1.82,0.54,0.05,89.96
20150824,8.884,8.344,9.284,8.274,18191,0.0,10.75,-11.18,-1.05,227.39
20150825,8.884,8.534,8.884,8.534,4200,0.0,4.19,2.28,0.19,52.5
20150826,8.584,8.634,8.744,8.574,7533,0.0,1.99,1.17,0.1,94.16
20150827,8.444,8.584,8.834,8.444,12294,0.0,4.52,-0.58,-0.05,153.68
20150828,8.594,8.784,8.784,8.584,10048,0.0,2.33,2.33,0.2,125.6
20150831,8.774,8.784,8.784,8.714,2452,0.0,0.8,0.0,0.0,30.65
20150901,8.784,8.774,8.794,8.684,12184,0.0,1.25,-0.11,-0.01,152.3
20150902,8.654,8.674,8.784,8.634,6155,0.0,1.71,-1.14,-0.1,76.94
20150903,8.674,8.824,8.934,8.674,8287,0.0,3.0,1.73,0.15,103.59
20150904,8.834,8.834,8.904,8.784,7950,0.0,1.36,0.11,0.01,99.38
20150908,8.804,8.934,8.934,8.804,1684,0.0,1.47,1.13,0.1,21.05
20150909,8.784,9.214,9.214,8.784,10532,0.0,4.81,3.13,0.28,131.65
20150910,9.134,9.004,9.164,8.964,2529,0.0,2.17,-2.28,-0.21,31.61
20150911,9.044,9.084,9.124,9.044,4567,0.0,0.89,0.89,0.08,57.09
20150914,9.134,9.204,9.204,9.134,13615,0.0,0.77,1.32,0.12,170.19
20150915,9.254,9.124,9.284,9.124,10696,0.0,1.74,-0.87,-0.08,133.7
20150916,9.094,9.084,9.154,9.004,8815,0.0,1.64,-0.44,-0.04,110.19
20150917,9.074,9.144,9.144,9.074,1531,0.0,0.77,0.66,0.06,19.14
20150918,9.124,9.184,9.184,9.124,3135,0.0,0.66,0.44,0.04,39.19
20150921,9.114,9.104,9.274,9.094,1838,0.0,1.96,-0.87,-0.08,22.98
20150922,9.154,9.274,9.274,9.084,4171,0.0,2.09,1.87,0.17,52.14
20150923,9.234,9.254,9.324,9.234,2985,0.0,0.97,-0.22,-0.02,37.31
20150924,9.304,9.234,9.314,9.224,3292,0.0,0.97,-0.22,-0.02,41.15
20150925,9.154,9.224,9.224,9.154,8307,0.0,0.76,-0.11,-0.01,103.84
20150928,9.134,9.264,9.284,9.114,2189,0.0,1.84,0.43,0.04,27.36
20150929,9.284,9.284,9.284,9.104,8160,0.0,1.94,0.22,0.02,102.0
20150930,9.274,9.144,9.284,9.114,6486,0.0,1.83,-1.51,-0.14,81.08
20151001,9.264,9.234,9.264,9.234,1607,0.0,0.33,0.98,0.09,20.09
20151002,9.274,9.104,9.274,9.104,741,0.0,1.84,-1.41,-0.13,9.26
20151005,9.094,9.274,9.284,9.084,2967,0.0,2.2,1.87,0.17,37.09
20151006,9.134,9.084,9.334,9.084,17461,0.0,2.7,-2.05,-0.19,218.26
20151007,9.104,8.994,9.114,8.984,22634,0.0,1.43,-0.99,-0.09,282.93
20151008,8.994,8.984,9.004,8.984,11122,0.0,0.22,-0.11,-0.01,139.03
20151009,8.994,8.954,8.994,8.924,23656,0.0,0.78,-0.33,-0.03,295.7
20151012,8.934,8.924,8.954,8.924,3829,0.0,0.34,-0.34,-0.03,47.86
20151013,8.884,9.064,9.194,8.884,10128,0.0,3.47,1.57,0.14,126.6
20151014,9.054,9.154,9.164,8.964,3318,0.0,2.21,0.99,0.09,41.48
20151015,9.164,9.504,9.504,9.134,34436,0.0,4.04,3.82,0.35,430.45
20151016,9.504,9.494,9.504,9.434,2329,0.0,0.74,-0.11,-0.01,29.11
20151019,9.494,9.504,9.504,9.384,21744,0.0,1.26,0.11,0.01,271.8
20151020,9.484,9.394,9.504,9.374,25729,0.0,1.37,-1.16,-0.11,321.61
20151021,9.154,9.534,9.634,9.014,31140,0.0,6.6,1.49,0.14,389.25
20151022,9.71,9.91,9.93,9.71,36054,0.0,2.31,3.94,0.376,450.68
20151023,9.93,9.93,9.93,9.57,17546,0.0,3.63,0.2,0.02,219.33
20151026,9.53,9.88,9.93,9.53,3682,0.0,4.03,-0.5,-0.05,46.03
20151027,9.85,9.84,9.93,9.8,9542,0.0,1.32,-0.4,-0.04,119.28
20151028,9.64,10.03,10.03,9.64,19627,0.0,3.96,1.93,0.19,245.34
20151029,10.01,9.96,10.06,9.78,28974,0.0,2.79,-0.7,-0.07,362.18
20151030,9.84,10.24,10.27,9.78,35632,0.0,4.92,2.81,0.28,445.4
20151102,9.92,10.12,10.21,9.92,15680,0.0,2.83,-1.17,-0.12,196.0
20151103,10.2,10.2,10.27,10.17,17603,0.0,0.99,0.79,0.08,220.04
20151104,10.18,10.14,10.2,9.99,31351,0.0,2.06,-0.59,-0.06,391.89
20151105,10.22,9.99,10.22,9.92,49566,0.0,2.96,-1.48,-0.15,619.58
20151106,9.95,9.87,10.02,9.84,28231,0.0,1.8,-1.2,-0.12,352.89
20151109,9.89,9.88,9.93,9.8,23530,0.0,1.32,0.1,0.01,294.13
20151110,9.97,9.86,9.97,9.8,30019,0.0,1.72,-0.2,-0.02,375.24
20151111,9.99,10.57,10.6,9.93,48982,0.0,6.8,7.2,0.71,612.28
20151112,10.56,10.51,10.58,10.26,37082,0.0,3.03,-0.57,-0.06,463.53
20151113,10.49,10.42,10.51,10.17,48175,0.0,3.24,-0.86,-0.09,602.19
20151116,10.21,10.26,10.38,10.21,62843,0.0,1.63,-1.54,-0.16,785.54
20151117,10.28,10.25,10.29,10.13,7500,0.0,1.56,-0.1,-0.01,93.75
20151118,10.27,10.18,10.29,10.14,15475,0.0,1.46,-0.68,-0.07,193.44
20151119,10.09,10.28,10.28,10.09,7482,0.0,1.87,0.98,0.1,93.53
20151120,10.23,10.24,10.26,10.23,4593,0.0,0.29,-0.39,-0.04,57.41
20151123,10.18,10.22,10.23,10.15,6050,0.0,0.78,-0.2,-0.02,75.63
20151124,10.21,10.26,10.27,10.19,11884,0.0,0.78,0.39,0.04,148.55
20151125,10.27,10.13,10.27,9.99,16476,0.0,2.73,-1.27,-0.13,205.95
20151127,10.26,10.02,10.26,10.02,1150,0.0,2.37,-1.09,-0.11,14.38
20151130,10.0,10.18,10.21,10.0,4377,0.0,2.1,1.6,0.16,54.71
20151201,10.23,10.24,10.24,10.17,3450,0.0,0.69,0.59,0.06,43.13
20151202,10.24,10.19,10.26,10.11,15410,0.0,1.46,-0.49,-0.05,192.63
20151203,10.19,10.12,10.22,10.1,7243,0.0,1.18,-0.69,-0.07,90.54
20151204,10.2,10.22,10.23,10.15,13275,0.0,0.79,0.99,0.1,165.94
20151207,10.23,10.16,10.23,10.06,13448,0.0,1.66,-0.59,-0.06,168.1
20151208,10.04,10.17,10.18,9.98,13681,0.0,1.97,0.1,0.01,171.01
20151209,10.04,10.14,10.17,10.04,13283,0.0,1.28,-0.29,-0.03,166.04
20151210,10.08,10.01,10.15,9.99,47000,0.0,1.58,-1.28,-0.13,587.5
20151211,10.09,9.89,10.21,9.84,31621,0.0,3.7,-1.2,-0.12,395.26
20151214,9.89,9.64,9.89,9.5,13336,0.0,3.94,-2.53,-0.25,166.7
20151215,9.87,9.66,9.89,9.51,9432,0.0,3.94,0.21,0.02,117.9
20151216,9.73,9.66,9.73,9.6,14865,0.0,1.35,0.0,0.0,185.81
20151217,9.66,9.7,9.7,9.54,6483,0.0,1.66,0.41,0.04,81.04
20151218,9.72,9.29,9.72,9.0,26841,0.0,7.42,-4.23,-0.41,335.51
20151221,9.56,9.59,9.76,9.33,39670,0.0,4.63,3.23,0.3,495.88
20151222,9.6,9.59,9.67,9.55,8537,0.0,1.25,0.0,0.0,106.71
20151223,9.61,9.59,9.73,9.58,9911,0.0,1.56,0.0,0.0,123.89
20151224,9.64,9.64,9.64,9.64,125,0.0,0.0,0.52,0.05,1.56
20151228,9.54,9.51,9.61,9.49,16856,0.0,1.24,-1.35,-0.13,210.7
20151229,9.68,9.51,9.73,9.44,18622,0.0,3.05,0.0,0.0,232.78
20151230,9.54,9.65,9.68,9.54,12485,0.0,1.47,1.47,0.14,156.06
20151231,9.64,9.78,9.94,9.62,21320,0.0,3.32,1.35,0.13,0.27
20160104,9.72,9.72,9.72,9.71,1500,0.0,0.1,-0.61,-0.06,0.02
20160105,9.75,9.93,9.95,9.75,11234,0.0,2.06,2.16,0.21,0.14
20160106,9.85,10.06,10.22,9.85,95240,0.0,3.73,1.31,0.13,1.19
20160107,9.9,10.22,10.22,9.9,74102,0.0,3.18,1.59,0.16,0.93
20160108,10.22,10.2,10.23,10.19,7000,0.0,0.39,-0.2,-0.02,0.09
20160111,10.15,10.19,10.2,10.15,7292,0.0,0.49,-0.1,-0.01,0.09
20160112,10.19,10.19,10.2,10.13,6963,0.0,0.69,0.0,0.0,0.09
20160113,10.19,10.19,10.21,10.09,11980,0.0,1.18,0.0,0.0,0.15
20160114,10.23,10.14,10.23,10.01,11879,0.0,2.16,-0.49,-0.05,0.15
20160115,10.09,10.01,10.09,9.84,11167,0.0,2.47,-1.28,-0.13,0.14
20160119,10.17,10.06,10.19,9.84,8180,0.0,3.5,0.5,0.05,0.1
20160120,9.92,10.06,10.06,9.86,23073,0.0,1.99,0.0,0.0,0.29
20160121,10.23,10.07,10.23,10.0,15123,0.0,2.29,0.1,0.01,0.19
20160122,10.075,10.135,10.175,10.055,17245,0.0,1.19,0.65,0.065,0.22
20160125,10.255,10.145,10.275,10.045,21450,0.0,2.27,0.1,0.01,0.27
20160126,10.205,10.215,10.245,10.205,1988,0.0,0.39,0.69,0.07,0.02
20160127,10.225,10.025,10.275,10.025,21267,0.0,2.45,-1.86,-0.19,0.27
20160128,10.015,9.975,10.025,9.925,21218,0.0,1.0,-0.5,-0.05,0.27
20160129,9.965,9.935,10.135,9.935,5425,0.0,2.01,-0.4,-0.04,0.07
20160201,9.935,9.905,10.005,9.745,11150,0.0,2.62,-0.3,-0.03,0.14
20160202,9.935,9.815,9.975,9.765,21245,0.0,2.12,-0.91,-0.09,0.27
20160203,9.915,9.835,10.005,9.835,10887,0.0,1.73,0.2,0.02,0.14
20160204,9.845,9.805,9.995,9.765,3843,0.0,2.34,-0.31,-0.03,0.05
20160205,10.005,9.795,10.015,9.715,10189,0.0,3.06,-0.1,-0.01,0.13
20160208,9.815,9.545,9.945,9.125,24303,0.0,8.37,-2.55,-0.25,0.3
20160209,9.535,9.285,9.565,9.265,17909,0.0,3.14,-2.72,-0.26,0.22
20160210,9.665,9.425,9.765,9.415,12469,0.0,3.77,1.51,0.14,0.16
20160211,9.045,8.975,9.305,8.945,12450,0.0,3.82,-4.77,-0.45,0.16
20160212,9.015,9.235,9.345,8.995,2216,0.0,3.9,2.9,0.26,0.03
20160216,9.245,9.005,9.245,8.865,4060,0.0,4.11,-2.49,-0.23,0.05
20160217,9.335,9.285,9.625,9.205,8858,0.0,4.66,3.11,0.28,0.11
20160218,9.565,9.515,9.565,9.315,8509,0.0,2.69,2.48,0.23,0.11
20160219,9.365,9.485,9.525,9.225,6560,0.0,3.15,-0.32,-0.03,0.08
20160222,9.725,9.615,9.725,9.585,7093,0.0,1.48,1.37,0.13,0.09
20160223,9.295,9.425,9.465,9.265,8491,0.0,2.08,-1.98,-0.19,0.11
20160224,9.435,9.465,9.515,9.255,10575,0.0,2.76,0.42,0.04,0.13
20160225,9.275,9.765,9.765,9.275,7607,0.0,5.18,3.17,0.3,0.1
20160226,9.855,9.785,9.885,9.745,3218,0.0,1.43,0.2,0.02,0.04
20160229,9.775,9.655,9.785,9.655,6109,0.0,1.33,-1.33,-0.13,0.08
20160301,9.775,9.785,9.795,9.765,1417,0.0,0.31,1.35,0.13,0.02
20160302,9.815,9.735,9.815,9.625,4274,0.0,1.94,-0.51,-0.05,0.05
20160303,9.805,9.825,9.825,9.665,6623,0.0,1.64,0.92,0.09,0.08
20160304,9.835,9.825,9.835,9.605,3957,0.0,2.34,0.0,0.0,0.05
20160307,9.765,9.745,9.845,9.405,5305,0.0,4.48,-0.81,-0.08,0.07
20160308,9.725,9.835,9.935,9.545,11684,0.0,4.0,0.92,0.09,0.15
20160309,9.705,10.015,10.015,9.695,8315,0.0,3.25,1.83,0.18,0.1
20160310,9.715,9.995,9.995,9.695,4701,0.0,3.0,-0.2,-0.02,0.06
20160311,9.695,10.015,10.015,9.695,7622,0.0,3.2,0.2,0.02,0.1
20160314,10.015,9.995,10.015,9.945,2778,0.0,0.7,-0.2,-0.02,0.03
20160315,9.845,9.995,10.015,9.845,8390,0.0,1.7,0.0,0.0,0.1
20160316,9.865,10.005,10.005,9.865,10537,0.0,1.4,0.1,0.01,0.13
20160317,10.015,10.005,10.065,9.985,22218,0.0,0.8,0.0,0.0,0.28
20160318,10.025,9.945,10.065,9.945,8055,0.0,1.2,-0.6,-0.06,0.1
20160321,9.945,9.995,9.995,9.945,20178,0.0,0.5,0.5,0.05,0.25
20160322,9.995,9.995,9.995,9.985,2000,0.0,0.1,0.0,0.0,0.03
20160323,9.965,9.955,9.995,9.955,5310,0.0,0.4,-0.4,-0.04,0.07
20160324,9.995,10.015,10.015,9.965,10070,0.0,0.5,0.6,0.06,0.13
20160328,9.995,10.115,10.255,9.995,22862,0.0,2.6,1.0,0.1,0.29
20160329,10.205,10.235,10.285,10.105,39897,0.0,1.78,1.19,0.12,0.5
20160330,10.255,10.255,10.285,10.175,16052,0.0,1.07,0.2,0.02,0.2
20160331,10.285,10.375,10.445,10.215,8675,0.0,2.24,1.17,0.12,0.11
20160401,10.275,10.195,10.285,10.165,8636,0.0,1.16,-1.73,-0.18,0.11
20160404,10.205,10.045,10.205,9.995,6435,0.0,2.06,-1.47,-0.15,0.08
20160405,10.005,10.045,10.125,9.995,12802,0.0,1.29,0.0,0.0,0.16
20160406,10.125,10.175,10.185,10.055,15327,0.0,1.29,1.29,0.13,0.19
20160407,10.195,10.135,10.215,10.075,9663,0.0,1.38,-0.39,-0.04,0.12
20160408,10.065,10.125,10.225,10.065,4504,0.0,1.58,-0.1,-0.01,0.06
20160411,10.095,10.105,10.195,10.095,3158,0.0,0.99,-0.2,-0.02,0.04
20160412,10.215,10.285,10.285,10.105,20791,0.0,1.78,1.78,0.18,0.26
20160413,10.285,10.285,10.285,10.175,11756,0.0,1.07,0.0,0.0,0.15
20160414,10.125,10.285,10.285,10.125,11386,0.0,1.56,0.0,0.0,0.14
20160415,10.175,10.285,10.285,10.175,7162,0.0,1.07,0.0,0.0,0.09
20160418,10.285,10.335,10.335,10.285,20418,0.0,0.49,0.49,0.05,0.26
20160419,10.395,10.495,10.495,10.375,9458,0.0,1.16,1.55,0.16,0.12
20160420,10.495,10.525,10.585,10.425,7398,0.0,1.52,0.29,0.03,0.09
20160421,10.775,10.885,10.955,10.645,19997,0.0,2.95,3.42,0.36,0.25
20160422,10.905,10.895,10.935,10.745,5678,0.0,1.75,0.09,0.01,0.07
20160425,10.745,10.865,10.875,10.745,4615,0.0,1.19,-0.28,-0.03,0.06
20160426,10.755,10.815,10.905,10.755,4652,0.0,1.38,-0.46,-0.05,0.06
20160427,10.935,10.735,10.935,10.735,12765,0.0,1.85,-0.74,-0.08,0.16
20160428,10.755,10.635,10.785,10.635,13306,0.0,1.4,-0.93,-0.1,0.17
20160429,10.595,10.595,10.595,10.555,8930,0.0,0.38,-0.38,-0.04,0.11
20160502,10.645,10.745,10.785,10.635,16513,0.0,1.42,1.42,0.15,0.21
20160503,10.715,10.815,10.835,10.715,2618,0.0,1.12,0.65,0.07,0.03
20160504,10.795,10.825,10.825,10.715,2930,0.0,1.02,0.09,0.01,0.04
20160505,10.735,10.805,10.915,10.735,14265,0.0,1.66,-0.18,-0.02,0.18
20160506,10.725,10.905,10.905,10.705,18454,0.0,1.85,0.93,0.1,0.23
20160509,10.905,10.795,10.945,10.795,32100,0.0,1.38,-1.01,-0.11,0.4
20160510,10.895,10.775,10.895,10.705,17239,0.0,1.76,-0.19,-0.02,0.22
20160511,10.795,10.705,10.795,10.705,15011,0.0,0.84,-0.65,-0.07,0.19
20160512,10.745,10.735,10.745,10.705,25006,0.0,0.37,0.28,0.03,0.31
20160513,10.735,10.745,10.795,10.735,11997,0.0,0.56,0.09,0.01,0.15
20160516,10.745,10.745,10.905,10.745,62377,0.0,1.49,0.0,0.0,0.78
20160517,10.805,10.875,11.015,10.795,71235,0.0,2.05,1.21,0.13,0.89
20160518,10.885,10.825,10.885,10.625,28760,0.0,2.39,-0.46,-0.05,0.36
20160519,10.755,10.595,10.755,10.445,14598,0.0,2.86,-2.12,-0.23,0.18
20160520,10.545,10.365,10.645,10.295,137779,0.0,3.3,-2.17,-0.23,1.72
20160523,10.445,10.415,10.455,10.355,17135,0.0,0.96,0.48,0.05,0.21
20160524,10.545,10.575,10.595,10.455,27283,0.0,1.34,1.54,0.16,0.34
20160525,10.545,10.585,10.645,10.545,24845,0.0,0.95,0.09,0.01,0.31
20160526,10.495,10.495,10.735,10.415,60757,0.0,3.02,-0.85,-0.09,0.76
20160527,10.525,10.535,10.535,10.365,50492,0.0,1.62,0.38,0.04,0.63
20160531,10.535,10.495,10.535,10.465,25179,0.0,0.66,-0.38,-0.04,0.31
20160601,10.485,10.435,10.485,10.395,66738,0.0,0.86,-0.57,-0.06,0.83
20160602,10.435,10.395,10.435,10.355,10371,0.0,0.77,-0.38,-0.04,0.13
20160603,10.395,10.395,10.475,10.335,92998,0.0,1.35,0.0,0.0,1.16
20160606,10.415,10.285,10.435,10.175,132783,0.0,2.5,-1.06,-0.11,1.66
20160607,10.145,10.265,10.295,10.145,7404,0.0,1.46,-0.19,-0.02,0.09
20160608,10.285,10.265,10.295,10.155,28664,0.0,1.36,0.0,0.0,0.36
20160609,10.265,10.335,10.345,10.225,28955,0.0,1.17,0.68,0.07,0.36
20160610,10.335,10.275,10.335,10.255,12188,0.0,0.77,-0.58,-0.06,0.15
20160613,10.285,10.295,10.405,10.285,82907,0.0,1.17,0.19,0.02,1.04
20160614,10.295,10.165,10.295,10.145,33075,0.0,1.46,-1.26,-0.13,0.41
20160615,10.275,10.275,10.335,10.235,29718,0.0,0.98,1.08,0.11,0.37
20160616,10.245,10.295,10.295,10.215,15856,0.0,0.78,0.19,0.02,0.2
20160617,10.345,10.295,10.345,10.255,72254,0.0,0.87,0.0,0.0,0.9
20160620,10.385,10.345,10.395,10.325,33179,0.0,0.68,0.49,0.05,0.41
20160621,10.345,10.335,10.345,10.305,43737,0.0,0.39,-0.1,-0.01,0.55
20160622,10.335,10.495,10.515,10.335,17735,0.0,1.74,1.55,0.16,0.22
20160623,10.485,10.435,10.495,10.415,58931,0.0,0.76,-0.57,-0.06,0.74
20160624,10.075,10.345,10.445,10.075,45965,0.0,3.55,-0.86,-0.09,0.57
20160627,10.325,10.345,10.345,10.255,69512,0.0,0.87,0.0,0.0,0.87
20160628,10.315,10.395,10.395,10.315,34429,0.0,0.77,0.48,0.05,0.43
20160629,10.485,10.395,10.485,10.385,34286,0.0,0.96,0.0,0.0,0.43
20160630,10.395,10.395,10.465,10.355,173487,0.0,1.06,0.0,0.0,2.17
20160701,10.385,10.495,10.515,10.365,74071,0.0,1.44,0.96,0.1,0.93
20160705,10.395,10.465,10.475,10.335,102286,0.0,1.33,-0.29,-0.03,1.28
20160706,10.465,10.585,10.655,10.445,51473,0.0,2.01,1.15,0.12,0.64
20160707,10.615,10.705,10.705,10.515,23366,0.0,1.79,1.13,0.12,0.29
20160708,10.685,10.935,10.985,10.685,52593,0.0,2.8,2.15,0.23,0.66
20160711,10.995,11.105,11.135,10.995,22239,0.0,1.28,1.55,0.17,0.28
20160712,11.145,11.245,11.285,11.085,28937,0.0,1.8,1.26,0.14,0.36
20160713,11.275,11.555,11.595,11.275,21430,0.0,2.85,2.76,0.31,0.27
20160714,11.575,11.545,11.765,11.405,20070,0.0,3.12,-0.09,-0.01,0.25
20160715,11.415,11.645,11.675,11.415,14075,0.0,2.25,0.87,0.1,0.18
20160718,11.635,11.695,11.725,11.495,44632,0.0,1.98,0.43,0.05,0.56
20160719,11.455,11.775,11.875,11.455,27797,0.0,3.59,0.68,0.08,0.35
20160720,11.885,11.795,12.015,11.725,21070,0.0,2.46,0.17,0.02,0.26
20160721,11.795,11.865,11.865,11.765,22857,0.0,0.85,0.59,0.07,0.29
20160722,11.961,11.901,11.961,11.851,11367,0.0,0.93,0.3,0.036,0.14
20160725,11.951,11.951,12.041,11.801,16181,0.0,2.02,0.42,0.05,0.2
20160726,13.531,11.931,13.531,11.811,19309,0.0,14.39,-0.17,-0.02,0.24
20160727,11.951,12.001,12.071,11.941,22559,0.0,1.09,0.59,0.07,0.28
20160728,12.041,12.281,12.341,12.041,49835,0.0,2.5,2.33,0.28,0.62
20160729,12.341,12.311,12.341,12.081,17062,0.0,2.12,0.24,0.03,0.21
20160801,12.301,12.231,12.301,12.081,15131,0.0,1.79,-0.65,-0.08,0.19
20160802,12.301,12.151,12.301,12.041,20411,0.0,2.13,-0.65,-0.08,0.26
20160803,12.151,12.171,12.281,12.061,23551,0.0,1.81,0.16,0.02,0.29
20160804,12.271,12.361,12.361,12.131,51446,0.0,1.89,1.56,0.19,0.64
20160805,12.351,12.291,12.431,12.291,28322,0.0,1.13,-0.57,-0.07,0.35
20160808,12.431,12.401,12.431,12.181,22519,0.0,2.03,0.89,0.11,0.28
