trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-5.455,-6.075,-5.075,-6.835,26300,0.0,0.0,0.0,0.0,0.06
20010103,-6.455,-5.075,-5.075,-6.645,46000,0.0,-25.84,16.46,1.0,0.11
20010104,-6.795,-4.895,-4.705,-6.835,20100,0.0,-41.97,3.55,0.18,0.05
20010105,-5.765,-5.835,-4.765,-6.235,18200,0.0,-30.03,-19.2,-0.94,0.04
20010108,-5.835,-6.145,-5.575,-6.455,13500,0.0,-15.08,-5.31,-0.31,0.03
20010109,-6.895,-6.075,-5.705,-6.895,18800,0.0,-19.37,1.14,0.07,0.04
20010110,-6.145,-3.075,-3.075,-6.145,45500,0.0,-50.53,49.38,3.0,0.11
20010111,-3.765,-2.955,-2.575,-4.075,18600,0.0,-48.78,3.9,0.12,0.04
20010112,-5.955,-3.835,-3.575,-5.955,31800,0.0,-80.54,-29.78,-0.88,0.08
20010116,-4.955,-1.765,-1.455,-5.075,91600,0.0,-94.39,53.98,2.07,0.22
20010117,-1.455,-5.335,-1.455,-5.705,34500,0.0,-240.79,-202.27,-3.57,0.08
20010118,-5.075,-4.395,-3.955,-5.335,37300,0.0,-25.87,17.62,0.94,0.09
20010119,-4.455,-4.645,-4.205,-5.015,47000,0.0,-18.43,-5.69,-0.25,0.11
20010122,-4.705,-5.335,-4.705,-5.705,30100,0.0,-21.53,-14.85,-0.69,0.07
20010123,-5.455,-5.395,-4.075,-6.895,28300,0.0,-52.86,-1.12,-0.06,0.07
20010124,-5.455,-4.895,-4.645,-5.955,16000,0.0,-24.28,9.27,0.5,0.04
20010125,-5.205,-6.075,-4.705,-6.075,21500,0.0,-27.99,-24.11,-1.18,0.05
20010126,-5.955,-5.955,-5.145,-6.395,8800,0.0,-20.58,1.98,0.12,0.02
20010129,-5.455,-4.955,-4.955,-5.835,34700,0.0,-14.78,16.79,1.0,0.08
20010130,-5.515,-4.895,-4.575,-5.515,15200,0.0,-18.97,1.21,0.06,0.04
20010131,-4.955,-5.835,-4.835,-5.835,18900,0.0,-20.43,-19.2,-0.94,0.05
20010201,-5.955,-5.455,-5.455,-6.335,9800,0.0,-15.08,6.51,0.38,0.02
20010202,-5.205,-6.075,-5.205,-6.455,23400,0.0,-22.91,-11.37,-0.62,0.06
20010205,-6.705,-6.955,-6.335,-7.335,9400,0.0,-16.46,-14.49,-0.88,0.02
20010206,-5.975,-7.205,-5.955,-7.205,21900,0.0,-17.97,-3.59,-0.25,0.05
20010207,-7.335,-6.145,-5.865,-7.335,27000,0.0,-20.4,14.71,1.06,0.06
20010208,-6.835,-6.015,-6.015,-7.075,11400,0.0,-17.25,2.12,0.13,0.03
20010209,-6.515,-6.835,-6.335,-7.265,18100,0.0,-15.46,-13.63,-0.82,0.04
20010212,-6.895,-6.335,-6.075,-7.455,26900,0.0,-20.19,7.32,0.5,0.06
20010213,-7.105,-6.945,-6.115,-7.315,9800,0.0,-18.94,-9.63,-0.61,0.02
20010214,-6.945,-6.315,-6.195,-7.075,10100,0.0,-12.67,9.07,0.63,0.02
20010215,-6.695,-6.635,-6.195,-7.035,22000,0.0,-13.3,-5.07,-0.32,0.05
20010216,-6.135,-7.255,-6.135,-7.385,15500,0.0,-18.84,-9.34,-0.62,0.04
20010220,-6.355,-7.315,-6.225,-7.445,18700,0.0,-16.82,-0.83,-0.06,0.04
20010221,-7.505,-6.945,-6.815,-7.945,18300,0.0,-15.45,5.06,0.37,0.04
20010222,-7.505,-8.195,-7.505,-9.195,25200,0.0,-24.33,-18.0,-1.25,0.06
20010223,-8.195,-7.385,-7.385,-9.135,16500,0.0,-21.35,9.88,0.81,0.04
20010226,-7.255,-5.695,-5.695,-8.195,15200,0.0,-33.85,22.88,1.69,0.04
20010227,-5.695,-8.075,-5.695,-8.135,16000,0.0,-42.84,-41.79,-2.38,0.04
20010228,-7.465,-7.195,-6.945,-7.915,8400,0.0,-12.01,10.9,0.88,0.02
20010301,-6.815,-7.075,-6.815,-7.945,11400,0.0,-15.71,1.67,0.12,0.03
20010302,-7.195,-7.315,-7.175,-7.585,13000,0.0,-5.8,-3.39,-0.24,0.03
