trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220401,790.0,793.0,1129.0,726.0,10579903,95493505.0,57.57,13.29,93.0,164.16
20220404,727.0,667.0,783.0,656.54,2306379,16226646.0,15.95,-15.89,-126.0,35.79
20220405,656.0,613.0,656.0,596.0,769480,4741028.0,9.0,-8.1,-54.0,11.94
20220406,596.0,561.0,649.91,557.0,1147246,6864912.0,15.16,-8.48,-52.0,17.8
20220407,566.0,531.0,591.0,523.0,708611,3859854.0,12.12,-5.35,-30.0,10.99
20220408,519.0,591.0,635.0,485.0,3294716,19166767.0,28.25,11.3,60.0,51.12
20220411,576.0,512.0,579.0,511.0,546898,2965628.0,11.51,-13.37,-79.0,8.49
20220412,508.0,457.0,537.0,457.0,501055,2438095.0,15.63,-10.74,-55.0,7.77
20220413,467.0,476.0,539.0,440.0,1584657,7542967.0,21.66,4.16,19.0,24.59
20220414,463.0,461.0,508.0,451.0,264893,1261000.0,11.97,-3.15,-15.0,4.11
20220418,455.0,492.0,505.0,441.0,289681,1387720.0,13.88,6.72,31.0,4.49
20220419,503.0,499.0,530.0,489.0,345794,1758357.0,8.33,1.42,7.0,5.37
20220420,496.0,498.0,533.0,479.0,355304,1803672.0,10.82,-0.2,-1.0,5.51
20220421,505.0,479.0,545.0,462.0,526790,2702439.0,16.67,-3.82,-19.0,8.17
20220422,483.0,415.0,492.29,406.0,238920,1060452.0,18.01,-13.36,-64.0,3.71
20220425,407.0,430.0,446.0,393.5,305218,1252227.0,12.65,3.61,15.0,4.74
20220426,427.0,383.0,427.0,377.2,244095,954737.0,11.58,-10.93,-47.0,3.79
20220427,395.0,404.0,436.0,376.01,359945,1452447.0,15.66,5.48,21.0,5.58
20220428,456.0,368.0,469.0,330.0,5622817,22085599.0,34.41,-8.91,-36.0,87.24
20220429,335.0,359.0,382.0,335.0,549651,1973285.0,12.77,-2.45,-9.0,8.53
20220502,350.0,336.0,352.0,331.0,292617,999089.0,5.85,-6.41,-23.0,4.54
20220503,330.0,361.0,377.0,330.0,759275,2712312.0,13.99,7.44,25.0,11.78
20220504,374.0,385.0,409.0,358.5,742269,2839542.0,13.99,6.65,24.0,11.52
20220505,377.0,350.0,388.0,341.0,305151,1101509.0,12.21,-9.09,-35.0,4.49
20220506,342.0,384.0,392.0,341.0,300464,1114545.0,14.57,9.71,34.0,4.42
20220509,384.0,436.0,457.0,365.01,636528,2739115.0,23.96,13.54,52.0,9.37
20220510,415.0,400.0,471.61,391.0,1186770,5040015.0,18.49,-8.26,-36.0,17.48
20220511,400.0,360.1,410.0,352.07,410281,1524485.0,14.48,-9.98,-39.9,6.04
20220512,360.0,357.0,374.0,343.0,235579,839824.0,8.61,-0.86,-3.1,3.47
20220513,348.0,348.0,370.52,342.0,465238,1646791.0,7.99,-2.52,-9.0,6.85
