trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240102,22.665,22.702,22.702,22.636,65150,1601040.0,0.0,0.0,0.0,0.0
20240103,22.656,22.617,22.656,22.564,106748,2616684.0,0.41,-0.37,-0.085,0.0
20240104,22.628,22.615,22.675,22.564,22967,563026.0,0.49,-0.01,-0.002,0.0
20240105,22.693,22.656,22.693,22.623,9378,230221.0,0.31,0.18,0.041,0.0
20240108,22.695,22.758,22.767,22.681,6235,153425.0,0.38,0.45,0.102,0.0
20240109,22.693,22.776,22.776,22.693,9091,224133.0,0.36,0.08,0.018,0.0
20240110,22.795,22.767,22.831,22.767,5923,146262.0,0.28,-0.04,-0.009,0.0
20240111,22.775,22.767,22.822,22.757,5635,139056.0,0.29,0.0,0.0,0.0
20240112,22.83,22.841,22.841,22.826,1778,43964.0,0.07,0.33,0.074,0.0
20240116,22.806,22.806,22.806,22.806,5,123.0,0.0,-0.15,-0.035,0.0
20240117,22.776,22.761,22.776,22.748,25457,627928.0,0.12,-0.2,-0.045,0.0
20240118,22.758,22.818,22.832,22.758,6285,155352.0,0.33,0.25,0.057,0.0
20240119,22.872,22.872,22.905,22.872,6485,160796.0,0.14,0.24,0.054,0.0
20240122,22.892,22.905,22.915,22.885,4440,110119.0,0.13,0.14,0.033,0.0
20240123,22.897,22.933,22.933,22.897,877,21769.0,0.16,0.12,0.028,0.0
20240124,22.952,22.97,23.007,22.938,20356,506499.0,0.3,0.16,0.037,0.0
20240125,22.942,22.94,22.952,22.896,2713,67362.0,0.24,-0.13,-0.03,0.0
20240126,22.952,22.938,22.965,22.938,6353,157935.0,0.12,-0.01,-0.002,0.0
20240129,22.952,22.984,22.984,22.952,164,4077.0,0.14,0.2,0.046,0.0
20240130,22.975,22.975,22.975,22.975,2351,58504.0,0.0,-0.04,-0.009,0.0
20240131,22.952,22.932,22.988,22.913,30314,753940.0,0.33,-0.19,-0.043,0.0
20240201,22.915,22.96,22.979,22.915,2809,69824.0,0.28,0.12,0.028,0.0
20240202,23.016,22.991,23.025,22.985,8295,206716.0,0.17,0.14,0.031,0.0
20240205,22.961,22.998,23.025,22.961,13395,333561.0,0.28,0.03,0.007,0.0
20240206,23.025,23.016,23.025,23.007,5197,129564.0,0.08,0.08,0.018,0.0
20240207,23.072,23.053,23.072,23.036,5642,140919.0,0.16,0.16,0.037,0.0
20240208,23.033,23.053,23.07,23.033,4337,108287.0,0.16,0.0,0.0,0.0
20240209,23.072,23.062,23.072,23.062,1338,33436.0,0.04,0.04,0.009,0.0
20240212,23.062,23.058,23.073,23.053,3117,77850.0,0.09,-0.02,-0.004,0.0
20240213,22.988,22.969,22.988,22.969,924,23007.0,0.08,-0.39,-0.089,0.0
20240214,22.97,23.021,23.021,22.97,1809,45077.0,0.22,0.23,0.052,0.0
20240215,23.007,23.044,23.053,23.007,3272,81650.0,0.2,0.1,0.023,0.0
20240216,23.072,23.044,23.072,23.025,10225,255265.0,0.2,0.0,0.0,0.0
20240220,23.019,23.016,23.053,22.988,6107,152281.0,0.28,-0.12,-0.028,0.0
20240221,23.025,23.03,23.03,22.988,5205,129687.0,0.18,0.06,0.014,0.0
20240222,23.105,23.109,23.118,23.099,2157,53979.0,0.08,0.34,0.079,0.0
20240223,23.118,23.104,23.118,23.104,209,5233.0,0.06,-0.02,-0.005,0.0
20240226,23.109,23.103,23.118,23.103,1680,42048.0,0.06,0.0,-0.001,0.0
20240227,23.136,23.113,23.136,23.063,8703,217767.0,0.32,0.04,0.01,0.0
20240228,23.094,23.109,23.109,23.094,170,4252.0,0.06,-0.02,-0.004,0.0
20240301,23.155,23.159,23.192,23.155,35157,882444.0,0.16,0.22,0.05,0.0
20240304,23.173,23.15,23.182,23.138,5619,141013.0,0.19,-0.04,-0.009,0.0
20240305,23.127,23.115,23.127,23.115,994,24894.0,0.05,-0.15,-0.035,0.0
20240306,23.145,23.136,23.145,23.117,1605,40196.0,0.12,0.09,0.021,0.0
20240307,23.127,23.164,23.192,23.127,1768,44360.0,0.28,0.12,0.028,0.0
20240308,23.173,23.155,23.182,23.155,12321,309205.0,0.12,-0.04,-0.009,0.0
20240311,23.109,23.141,23.164,23.099,19736,494413.0,0.28,-0.06,-0.014,0.0
20240312,23.182,23.182,23.182,23.182,110,2762.0,0.0,0.18,0.041,0.0
20240313,23.161,23.173,23.192,23.161,1391,34926.0,0.13,-0.04,-0.009,0.0
20240315,23.135,23.15,23.164,23.135,675,16927.0,0.13,-0.1,-0.023,0.0
20240318,23.192,23.182,23.21,23.171,4755,119452.0,0.17,0.14,0.032,0.0
20240319,23.182,23.196,23.228,23.182,10487,263669.0,0.2,0.06,0.014,0.0
20240320,23.219,23.243,23.275,23.219,19891,500795.0,0.24,0.2,0.047,0.0
20240321,23.265,23.251,23.265,23.251,1913,48194.0,0.06,0.03,0.008,0.0
20240322,23.283,23.26,23.283,23.26,996,25103.0,0.1,0.04,0.009,0.0
20240325,23.284,23.275,23.284,23.265,9400,237019.0,0.08,0.06,0.015,0.0
20240326,23.275,23.261,23.284,23.261,2296,57883.0,0.1,-0.06,-0.014,0.0
20240327,23.278,23.283,23.283,23.278,1267,31421.0,0.02,0.09,0.022,0.0
20240328,23.297,23.287,23.306,23.25,6975,172952.0,0.24,0.02,0.004,0.0
20240401,23.306,23.274,23.306,23.269,9988,247780.0,0.16,-0.06,-0.013,0.0
20240402,23.259,23.264,23.264,23.259,1022,25325.0,0.02,-0.04,-0.01,0.0
20240403,23.278,23.264,23.278,23.264,223,5530.0,0.06,0.0,0.0,0.0
20240404,23.297,23.244,23.297,23.244,988,24522.0,0.23,-0.09,-0.02,0.0
