trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091218,7.6,7.19,7.85,6.5,90630,0.0,18.93,0.84,0.06,0.45
20091221,7.21,7.6,7.87,6.58,78807,0.0,17.94,5.7,0.41,0.39
20091222,7.98,7.67,7.98,7.31,169124,0.0,8.82,0.92,0.07,0.84
20091223,7.84,7.91,8.02,7.46,128114,0.0,7.3,3.13,0.24,0.64
20091224,8.2,8.43,8.55,7.95,22991,0.0,7.59,6.57,0.52,0.11
20091228,8.69,8.84,9.01,8.27,51871,0.0,8.78,4.86,0.41,0.26
20091229,8.88,9.12,9.4,8.75,109387,0.0,7.35,3.17,0.28,0.55
20091230,8.73,9.48,9.7,8.35,45153,0.0,14.8,3.95,0.36,0.23
20091231,9.59,9.43,9.94,9.12,24944,0.0,8.65,-0.53,-0.05,0.12
20100104,9.37,10.07,10.53,9.37,39462,0.0,12.3,6.79,0.64,0.19
20100105,10.07,9.13,10.3,9.11,85843,0.0,11.82,-9.33,-0.94,0.42
20100106,9.0,10.11,10.22,9.0,53261,0.0,13.36,10.73,0.98,0.26
20100107,10.13,10.57,10.57,10.05,97894,0.0,5.14,4.55,0.46,0.48
20100108,10.18,11.23,11.23,10.18,30051,0.0,9.93,6.24,0.66,0.15
20100111,11.34,11.51,11.55,9.86,107620,0.0,15.05,2.49,0.28,0.53
20100112,10.98,8.9,11.55,8.53,121634,0.0,26.24,-22.68,-2.61,0.6
20100113,9.26,9.2,9.92,8.41,23865,0.0,16.97,3.37,0.3,0.12
20100114,8.97,8.93,9.12,8.47,37923,0.0,7.07,-2.93,-0.27,0.19
20100115,9.13,7.54,9.49,6.86,85326,0.0,29.45,-15.57,-1.39,0.42
20100119,7.65,8.61,8.69,7.65,55659,0.0,13.79,14.19,1.07,0.27
20100120,8.19,7.64,8.45,7.32,79801,0.0,13.12,-11.27,-0.97,0.39
20100121,7.73,6.13,8.33,6.1,110980,0.0,29.19,-19.76,-1.51,0.55
20100122,6.07,4.79,6.58,4.76,60661,0.0,29.69,-21.86,-1.34,0.3
20100125,4.88,4.48,5.18,4.23,48483,0.0,19.83,-6.47,-0.31,0.24
20100126,4.33,3.98,5.27,3.62,36754,0.0,36.83,-11.16,-0.5,0.18
20100127,3.63,3.58,4.64,3.09,83990,0.0,38.94,-10.05,-0.4,0.41
20100128,3.61,2.61,3.97,1.9,180892,0.0,57.82,-27.09,-0.97,0.89
20100129,2.73,2.66,3.39,2.26,102554,0.0,43.3,1.92,0.05,0.51
20100201,2.86,4.52,4.52,2.86,211895,0.0,62.41,69.92,1.86,1.05
20100204,3.87,2.11,4.41,2.02,153681,0.0,52.88,-53.32,-2.41,0.76
20100205,2.17,2.57,3.06,1.36,73762,0.0,80.57,21.8,0.46,0.36
20100208,2.43,1.45,2.61,1.29,79544,0.0,51.36,-43.58,-1.12,0.39
20100209,1.71,2.11,2.56,1.46,115776,0.0,75.86,45.52,0.66,0.57
20100210,1.88,1.73,2.34,1.34,60015,0.0,47.39,-18.01,-0.38,0.3
20100211,1.54,2.92,2.95,1.52,53661,0.0,82.66,68.79,1.19,0.26
20100212,2.45,3.2,3.39,2.19,64961,0.0,41.1,9.59,0.28,0.32
20100216,3.52,3.69,3.79,3.08,57660,0.0,22.19,15.31,0.49,0.28
20100217,3.92,3.57,3.92,3.02,54721,0.0,24.39,-3.25,-0.12,0.27
20100218,3.55,3.51,3.8,2.77,72744,0.0,28.85,-1.68,-0.06,0.36
20100219,3.51,3.81,4.53,2.74,116765,0.0,51.0,8.55,0.3,0.58
20100222,4.05,3.51,4.05,3.38,52513,0.0,17.59,-7.87,-0.3,0.26
20100223,3.46,2.51,3.91,2.17,96774,0.0,49.57,-28.49,-1.0,0.48
20100224,2.6,3.12,3.82,2.33,148891,0.0,59.36,24.3,0.61,0.73
20100225,2.53,1.17,4.1,0.64,258347,0.0,110.9,-62.5,-1.95,1.27
20100226,1.03,1.0,1.26,0.44,170188,0.0,70.09,-14.53,-0.17,0.84
20100301,1.24,2.14,2.74,1.02,164965,0.0,172.0,114.0,1.14,0.81
20100302,2.14,2.07,2.76,1.88,113331,0.0,41.12,-3.27,-0.07,0.56
20100303,2.3,2.56,2.86,2.02,86798,0.0,40.58,23.67,0.49,0.43
20100304,2.77,2.53,2.88,2.13,219941,0.0,29.3,-1.17,-0.03,1.08
20100305,2.75,4.55,4.75,2.54,130241,0.0,87.35,79.84,2.02,0.64
20100308,4.65,4.22,4.94,4.0,55859,0.0,20.66,-7.25,-0.33,0.28
20100309,4.19,4.19,4.44,3.72,57804,0.0,17.06,-0.71,-0.03,0.29
20100310,4.08,3.66,4.23,3.22,132879,0.0,24.11,-12.65,-0.53,0.66
20100311,3.32,4.04,4.09,3.24,93897,0.0,23.22,10.38,0.38,0.46
20100312,4.16,3.4,4.68,3.21,43370,0.0,36.39,-15.84,-0.64,0.21
20100315,3.31,3.07,3.32,2.94,243274,0.0,11.18,-9.71,-0.33,1.2
20100316,3.31,3.11,3.41,2.67,169764,0.0,24.1,1.3,0.04,0.84
20100317,3.29,3.9,4.59,3.2,347384,0.0,44.69,25.4,0.79,1.71
20100318,4.07,4.19,4.49,3.53,130987,0.0,24.62,7.44,0.29,0.65
20100319,4.41,4.61,5.9,3.97,188861,0.0,46.06,10.02,0.42,0.93
20100322,4.47,4.68,4.92,4.32,314994,0.0,13.02,1.52,0.07,1.55
20100323,4.62,5.96,6.04,4.62,175827,0.0,30.34,27.35,1.28,0.87
20100324,5.79,5.71,6.11,5.37,3729983,0.0,12.42,-4.19,-0.25,18.4
20100325,5.86,5.61,6.51,5.45,637621,0.0,18.56,-1.75,-0.1,3.14
20100326,5.68,5.79,6.45,5.57,307041,0.0,15.69,3.21,0.18,1.51
20100329,5.9,6.23,6.36,5.61,240009,0.0,12.95,7.6,0.44,1.18
20100330,6.36,7.41,8.08,6.26,365247,0.0,29.21,18.94,1.18,1.9
20100331,6.99,6.18,7.25,6.13,295402,0.0,15.11,-16.6,-1.23,1.54
20100401,6.51,7.32,7.32,6.18,136949,0.0,18.45,18.45,1.14,0.71
20100405,7.6,7.42,8.13,7.03,236851,0.0,15.03,1.37,0.1,1.23
20100406,7.12,7.44,8.16,7.12,245921,0.0,14.02,0.27,0.02,1.28
20100407,7.41,6.91,7.77,6.45,188010,0.0,17.74,-7.12,-0.53,0.98
20100408,6.63,7.2,7.28,6.38,218855,0.0,13.02,4.2,0.29,1.14
20100409,7.19,7.38,7.44,7.07,200362,0.0,5.14,2.5,0.18,1.04
20100412,7.46,6.98,7.58,6.81,59434,0.0,10.43,-5.42,-0.4,0.31
20100413,6.96,7.03,7.03,6.42,90844,0.0,8.74,0.72,0.05,0.47
20100414,7.29,8.25,8.29,6.91,266296,0.0,19.63,17.35,1.22,1.39
20100419,7.47,7.62,7.69,6.4,256318,0.0,15.64,-7.64,-0.63,1.33
20100420,7.67,7.64,7.93,7.46,92971,0.0,6.17,0.26,0.02,0.48
20100421,7.65,8.21,8.21,7.25,301990,0.0,12.57,7.46,0.57,1.57
20100422,7.86,8.12,8.38,7.65,150675,0.0,8.89,-1.1,-0.09,0.78
20100423,8.3,9.34,9.34,8.12,141259,0.0,15.02,15.02,1.22,0.74
20100426,9.35,8.25,9.47,8.25,205828,0.0,13.06,-11.67,-1.09,1.07
20100427,8.17,6.86,8.23,6.8,349616,0.0,17.33,-16.85,-1.39,1.82
20100428,7.26,6.94,7.39,5.87,155466,0.0,22.16,1.17,0.08,0.81
20100429,7.85,7.99,8.33,7.34,635823,0.0,14.27,15.13,1.05,3.31
20100430,8.21,8.04,8.57,7.83,339697,0.0,9.26,0.63,0.05,1.77
20100503,6.7,7.62,8.85,6.7,268729,0.0,26.74,-5.22,-0.42,1.4
20100504,6.92,5.52,7.43,5.09,304698,0.0,30.71,-27.56,-2.1,1.59
20100505,4.88,4.99,5.93,4.49,293993,0.0,26.09,-9.6,-0.53,1.53
20100506,4.78,4.02,6.17,2.66,308478,0.0,70.34,-19.44,-0.97,1.61
20100507,3.99,3.85,5.41,3.04,430717,0.0,58.96,-4.23,-0.17,2.24
20100510,5.37,5.35,6.16,4.89,282205,0.0,32.99,38.96,1.5,1.47
20100511,4.96,5.42,6.01,4.43,237501,0.0,29.53,1.31,0.07,1.24
20100512,5.53,6.2,6.21,5.23,221323,0.0,18.08,14.39,0.78,1.15
20100513,5.97,6.25,7.04,5.96,302209,0.0,17.42,0.81,0.05,1.57
20100514,5.81,4.77,6.11,4.23,222529,0.0,30.08,-23.68,-1.48,1.16
20100517,5.14,4.31,5.48,3.35,184813,0.0,44.65,-9.64,-0.46,0.96
20100518,4.91,4.65,5.57,4.59,339030,0.0,22.74,7.89,0.34,1.77
20100519,4.53,3.65,5.02,2.95,230900,0.0,44.52,-21.51,-1.0,1.2
20100520,2.56,1.85,3.27,1.45,299244,0.0,49.86,-49.32,-1.8,1.56
20100521,1.14,3.35,3.64,1.14,374505,0.0,135.14,81.08,1.5,1.95
20100524,3.36,2.41,3.79,2.41,110586,0.0,41.19,-28.06,-0.94,0.58
20100525,1.39,3.29,3.52,0.76,232894,0.0,114.52,36.51,0.88,1.21
20100526,3.59,3.69,4.56,3.59,154921,0.0,29.48,12.16,0.4,0.81
20100527,4.8,5.42,5.42,4.01,158240,0.0,38.21,46.88,1.73,0.82
20100528,5.16,5.28,5.56,4.65,229655,0.0,16.79,-2.58,-0.14,1.2
20100601,5.33,4.58,6.62,4.57,366596,0.0,38.83,-13.26,-0.7,1.91
20100602,5.06,5.75,5.75,4.96,199168,0.0,17.25,25.55,1.17,1.04
20100603,5.57,5.69,6.28,4.87,122499,0.0,24.52,-1.04,-0.06,0.64
20100604,4.36,3.1,5.06,2.91,195913,0.0,37.79,-45.52,-2.59,1.02
20100607,3.18,1.97,3.49,1.73,176108,0.0,56.77,-36.45,-1.13,0.92
20100608,2.09,3.24,3.36,1.65,241953,0.0,86.8,64.47,1.27,1.26
20100609,3.76,3.58,4.53,3.41,284253,0.0,34.57,10.49,0.34,1.48
20100610,4.38,6.55,6.69,4.22,212070,0.0,68.99,82.96,2.97,1.1
20100611,6.18,6.99,7.08,5.15,140181,0.0,29.47,6.72,0.44,0.73
20100614,7.1,6.16,7.55,5.88,226528,0.0,23.89,-11.87,-0.83,1.18
20100615,6.48,7.19,7.36,6.31,138225,0.0,17.05,16.72,1.03,0.72
20100616,6.9,6.55,7.35,6.55,82981,0.0,11.13,-8.9,-0.64,0.43
20100617,6.87,6.77,7.0,6.18,87429,0.0,12.52,3.36,0.22,0.46
20100618,7.04,6.9,7.74,6.37,141566,0.0,20.24,1.92,0.13,0.74
20100621,7.59,6.89,7.76,6.19,225447,0.0,22.75,-0.14,-0.01,1.17
20100622,6.92,5.59,7.35,5.51,103676,0.0,26.71,-18.87,-1.3,0.54
20100623,5.38,5.38,5.6,4.82,69665,0.0,13.95,-3.76,-0.21,0.36
20100624,5.0,4.97,5.78,4.62,128663,0.0,21.56,-7.62,-0.41,0.67
20100625,5.05,5.91,6.16,4.62,242977,0.0,30.99,18.91,0.94,1.27
20100628,6.01,5.22,6.32,5.19,45305,0.0,19.12,-11.68,-0.69,0.24
20100629,4.48,3.53,4.79,3.31,170470,0.0,28.35,-32.38,-1.69,0.89
20100630,3.43,2.52,4.11,2.3,143793,0.0,51.27,-28.61,-1.01,0.75
20100701,2.45,2.88,3.01,1.85,137644,0.0,46.03,14.29,0.36,0.72
20100702,3.1,2.24,3.46,1.91,111705,0.0,53.82,-22.22,-0.64,0.58
20100706,2.88,1.92,3.36,1.75,121221,0.0,71.88,-14.29,-0.32,0.63
20100707,1.96,4.32,4.49,1.96,184254,0.0,131.77,125.0,2.4,0.96
20100708,4.8,5.07,5.08,3.97,142047,0.0,25.69,17.36,0.75,0.74
20100709,4.98,5.37,5.85,4.56,124800,0.0,25.44,5.92,0.3,0.65
20100712,5.15,4.55,5.67,4.05,83858,0.0,30.17,-15.27,-0.82,0.44
20100713,5.15,5.3,5.65,4.65,76277,0.0,21.98,16.48,0.75,0.4
20100714,5.12,5.42,6.14,4.65,79034,0.0,28.11,2.26,0.12,0.41
20100715,5.46,5.45,5.72,4.53,88078,0.0,21.96,0.55,0.03,0.46
20100716,5.04,5.35,5.6,4.97,180987,0.0,11.56,-1.83,-0.1,0.94
20100719,5.6,5.98,6.04,5.1,196034,0.0,17.57,11.78,0.63,1.02
20100720,5.31,6.9,7.03,4.5,145183,0.0,42.31,15.38,0.92,0.76
20100721,7.12,6.8,7.22,6.4,132821,0.0,11.88,-1.45,-0.1,0.69
20100722,7.38,7.83,8.01,7.34,203471,0.0,9.85,15.15,1.03,1.06
20100723,7.63,8.68,8.79,7.63,424047,0.0,14.81,10.86,0.85,2.21
20100726,8.54,9.35,9.44,8.49,223058,0.0,10.94,7.72,0.67,1.16
20100727,9.62,9.08,9.93,8.66,109211,0.0,13.58,-2.89,-0.27,0.57
20100728,8.82,8.68,9.5,8.4,93218,0.0,12.11,-4.41,-0.4,0.49
20100729,8.94,8.58,9.28,7.92,82081,0.0,15.67,-1.15,-0.1,0.43
20100730,7.84,9.09,9.54,7.43,175014,0.0,24.59,5.94,0.51,0.91
20100802,9.93,9.18,10.08,8.68,172854,0.0,15.4,0.99,0.09,0.9
20100803,10.46,8.89,11.18,8.55,189535,0.0,28.65,-3.16,-0.29,0.99
20100804,9.25,9.37,9.72,8.57,142263,0.0,12.94,5.4,0.48,0.74
20100805,9.14,9.22,9.94,9.14,102886,0.0,8.54,-1.6,-0.15,0.54
20100806,8.91,8.99,9.63,8.28,92224,0.0,14.64,-2.49,-0.23,0.48
20100809,9.42,9.29,9.59,9.0,129526,0.0,6.56,3.34,0.3,0.67
20100810,8.94,7.65,8.97,7.62,154148,0.0,14.53,-17.65,-1.64,0.8
20100811,7.29,5.71,7.3,5.65,206279,0.0,21.57,-25.36,-1.94,1.07
20100812,5.44,5.5,5.75,5.15,103987,0.0,10.51,-3.68,-0.21,0.54
20100813,5.24,4.57,5.8,4.55,109536,0.0,22.73,-16.91,-0.93,0.57
20100816,4.43,5.07,5.29,4.43,120762,0.0,18.82,10.94,0.5,0.63
20100817,5.57,6.93,7.31,5.5,147108,0.0,35.7,36.69,1.86,0.77
20100818,6.81,6.98,7.04,5.9,88809,0.0,16.45,0.72,0.05,0.46
20100819,6.74,5.06,6.88,5.03,183300,0.0,26.5,-27.51,-1.92,0.95
20100820,4.86,4.99,5.05,3.9,86105,0.0,22.73,-1.38,-0.07,0.45
20100823,5.29,4.46,5.29,4.38,109325,0.0,18.24,-10.62,-0.53,0.57
20100824,4.3,4.0,4.44,3.63,101729,0.0,18.16,-10.31,-0.46,0.53
20100825,3.65,5.04,5.1,3.63,224640,0.0,36.75,26.0,1.04,1.17
20100826,5.22,4.02,5.86,3.92,120223,0.0,38.49,-20.24,-1.02,0.63
20100827,4.55,5.87,6.01,3.78,83669,0.0,55.47,46.02,1.85,0.44
20100830,5.58,4.79,5.89,4.71,263674,0.0,20.1,-18.4,-1.08,1.37
20100831,4.65,5.02,5.39,4.34,137624,0.0,21.92,4.8,0.23,0.72
20100901,5.73,7.76,7.78,5.73,138595,0.0,40.84,54.58,2.74,0.72
20100902,7.57,7.28,7.96,6.76,124674,0.0,15.46,-6.19,-0.48,0.65
20100903,7.92,7.55,8.0,7.27,132390,0.0,10.03,3.71,0.27,0.69
20100907,9.09,8.56,9.4,7.95,572573,0.0,19.21,13.38,1.01,2.98
20100908,8.72,8.81,9.0,8.39,283728,0.0,7.13,2.92,0.25,1.48
20100909,9.07,8.77,9.36,8.44,420202,0.0,10.44,-0.45,-0.04,2.19
20100910,8.8,9.02,9.21,8.64,1801559,0.0,6.5,2.85,0.25,9.38
20100913,9.41,9.57,9.66,8.71,313831,0.0,10.53,6.1,0.55,1.63
20100914,9.38,10.01,10.24,9.23,362068,0.0,10.55,4.6,0.44,1.88
20100915,9.73,9.69,10.02,9.32,80036,0.0,6.99,-3.2,-0.32,0.42
20100916,9.49,9.47,9.96,9.17,83924,0.0,8.15,-2.27,-0.22,0.44
20100917,10.06,9.35,10.06,8.62,235681,0.0,15.21,-1.27,-0.12,1.23
20100920,9.58,9.56,9.9,8.91,208560,0.0,10.59,2.25,0.21,1.09
20100921,9.44,9.57,9.98,9.26,269703,0.0,7.53,0.1,0.01,1.4
20100922,8.73,9.72,10.63,8.73,177525,0.0,19.85,1.57,0.15,0.92
20100923,9.28,8.71,10.07,8.59,140441,0.0,15.23,-10.39,-1.01,0.73
20100924,9.43,11.14,11.2,9.31,158324,0.0,21.7,27.9,2.43,0.82
20100927,11.27,9.81,11.27,9.71,102553,0.0,14.0,-11.94,-1.33,0.53
20100928,9.67,10.97,11.09,9.2,154756,0.0,19.27,11.82,1.16,0.81
20100929,10.73,10.64,11.23,10.27,104761,0.0,8.75,-3.01,-0.33,0.55
20100930,10.97,10.88,11.32,10.2,94413,0.0,10.53,2.26,0.24,0.49
20101001,11.43,11.75,12.23,11.43,108942,0.0,7.35,8.0,0.87,0.57
20101004,11.68,10.49,11.96,10.16,87394,0.0,15.32,-10.72,-1.26,0.45
20101005,11.1,11.98,12.08,10.76,93297,0.0,12.58,14.2,1.49,0.49
20101006,12.01,11.83,12.67,11.64,103446,0.0,8.6,-1.25,-0.15,0.54
20101007,11.53,12.21,12.26,11.34,12505,0.0,7.78,3.21,0.38,0.07
20101008,11.53,12.47,12.59,11.34,95738,0.0,10.24,2.13,0.26,0.5
20101011,12.56,12.27,12.59,12.01,135201,0.0,4.65,-1.6,-0.2,0.7
20101012,12.34,13.86,14.03,11.6,315510,0.0,19.8,12.96,1.59,1.64
20101013,12.34,13.86,14.03,11.6,315510,0.0,17.53,0.0,0.0,1.64
20101014,12.34,13.86,14.03,11.6,315510,0.0,17.53,0.0,0.0,1.64
20101015,15.44,14.11,15.52,13.49,107860,0.0,14.65,1.8,0.25,0.56
20101018,14.09,14.09,14.19,13.73,81354,0.0,3.26,-0.14,-0.02,0.42
20101019,13.32,12.62,13.67,12.21,189610,0.0,10.36,-10.43,-1.47,0.99
20101020,13.05,14.4,14.64,12.62,95057,0.0,16.01,14.1,1.78,0.49
20101021,14.78,13.43,15.13,12.68,122687,0.0,17.01,-6.74,-0.97,0.64
20101022,13.7,13.5,14.32,13.2,149960,0.0,8.34,0.52,0.07,0.78
20101025,11.94,12.58,13.62,10.98,289048,0.0,19.56,-6.81,-0.92,1.5
20101026,12.18,12.57,13.02,11.46,251905,0.0,12.4,-0.08,-0.01,1.31
20101027,12.09,11.52,12.37,10.83,178312,0.0,12.25,-8.35,-1.05,0.93
20101028,12.0,11.6,12.23,11.22,92665,0.0,8.77,0.69,0.08,0.48
20101029,11.51,13.32,13.46,11.2,98906,0.0,19.48,14.83,1.72,0.51
20101101,13.63,13.09,13.83,12.54,120297,0.0,9.68,-1.73,-0.23,0.63
20101102,12.97,13.29,13.54,12.59,95982,0.0,7.26,1.53,0.2,0.5
20101103,13.25,13.15,13.52,12.77,108828,0.0,5.64,-1.05,-0.14,0.57
20101104,14.05,15.12,15.21,13.29,99533,0.0,14.6,14.98,1.97,0.52
20101105,15.01,15.14,15.45,14.48,104907,0.0,6.42,0.13,0.02,0.55
20101108,15.17,15.22,15.52,14.53,84960,0.0,6.54,0.53,0.08,0.44
20101109,15.31,14.49,15.33,14.07,100048,0.0,8.28,-4.8,-0.73,0.52
20101110,14.42,15.39,15.47,14.01,68296,0.0,10.08,6.21,0.9,0.36
20101111,15.06,15.76,15.89,15.06,52201,0.0,5.39,2.4,0.37,0.27
20101112,15.24,13.99,15.56,13.85,60551,0.0,10.85,-11.23,-1.77,0.32
20101115,14.07,14.23,15.1,13.53,41502,0.0,11.22,1.72,0.24,0.22
20101116,14.07,12.51,14.07,12.44,120619,0.0,11.45,-12.09,-1.72,0.63
20101117,12.48,12.73,13.31,11.13,82354,0.0,17.43,1.76,0.22,0.43
20101118,13.6,14.45,15.1,13.31,96391,0.0,14.06,13.51,1.72,0.5
20101119,14.51,15.45,15.52,13.77,108967,0.0,12.11,6.92,1.0,0.57
20101122,15.54,15.75,15.85,14.84,93095,0.0,6.54,1.94,0.3,0.48
20101123,15.1,14.91,15.17,14.33,56833,0.0,5.33,-5.33,-0.84,0.3
20101124,15.77,16.1,16.22,15.02,99951,0.0,8.05,7.98,1.19,0.52
20101126,16.03,15.51,16.03,15.27,20227,0.0,4.72,-3.66,-0.59,0.11
20101129,15.33,15.28,15.45,14.15,62246,0.0,8.38,-1.48,-0.23,0.32
20101130,14.73,15.23,15.73,14.62,99753,0.0,7.26,-0.33,-0.05,0.52
20101201,16.8,17.08,17.46,16.41,271557,0.0,6.89,12.15,1.85,1.41
20101202,17.46,18.83,19.14,17.19,186888,0.0,11.42,10.25,1.75,0.97
20101203,18.68,18.33,18.68,17.92,161236,0.0,4.04,-2.66,-0.5,0.84
20101206,18.51,19.14,19.49,18.19,221322,0.0,7.09,4.42,0.81,1.15
20101207,19.49,18.87,19.56,18.74,14696,0.0,4.28,-1.41,-0.27,0.08
20101208,19.49,18.74,19.56,18.59,133304,0.0,5.14,-0.69,-0.13,0.69
20101209,19.51,19.3,20.11,18.77,128103,0.0,7.15,2.99,0.56,0.67
20101210,19.55,20.03,20.15,19.19,82758,0.0,4.97,3.78,0.73,0.43
20101213,20.22,19.31,20.33,19.29,136098,0.0,5.19,-3.59,-0.72,0.71
20101214,18.86,17.91,18.86,17.46,174243,0.0,7.25,-7.25,-1.4,0.91
20101215,17.99,17.47,18.82,17.45,152141,0.0,7.65,-2.46,-0.44,0.79
20101216,17.49,17.44,17.93,17.2,109286,0.0,4.18,-0.17,-0.03,0.57
20101217,17.62,18.61,18.87,17.11,330261,0.0,10.09,6.71,1.17,1.72
20101220,19.11,19.14,19.26,18.46,121208,0.0,4.3,2.85,0.53,0.63
20101221,19.42,19.49,19.68,19.21,149162,0.0,2.46,1.83,0.35,0.78
