trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210603,20.696,20.606,20.706,20.456,78303,2007975.0,1.21,-0.67,-0.14,0.0
20210604,20.706,20.756,20.766,20.656,30946,797719.0,0.53,0.73,0.15,0.0
20210607,20.756,20.666,20.756,20.636,45883,1180482.0,0.58,-0.43,-0.09,0.0
20210608,20.676,20.656,20.676,20.606,36969,949820.0,0.34,-0.05,-0.01,0.0
20210609,20.696,20.756,20.796,20.674,143055,3687997.0,0.59,0.48,0.1,0.0
20210610,20.806,20.846,20.846,20.716,44101,1138527.0,0.63,0.43,0.09,0.0
20210611,20.776,20.926,20.936,20.776,27233,705509.0,0.77,0.38,0.08,0.0
20210614,20.926,20.886,20.946,20.846,42119,1092486.0,0.48,-0.19,-0.04,0.0
20210615,20.916,20.856,20.916,20.776,33165,858336.0,0.67,-0.14,-0.03,0.0
20210616,20.856,20.846,20.926,20.716,25824,669432.0,1.01,-0.05,-0.01,0.0
20210617,20.856,20.876,21.006,20.806,99099,2569196.0,0.96,0.14,0.03,0.0
20210618,20.836,20.826,20.906,20.756,19251,498569.0,0.72,-0.24,-0.05,0.0
20210621,20.826,20.826,20.896,20.806,24236,627537.0,0.43,0.0,0.0,0.0
20210622,20.856,20.876,20.906,20.776,65546,1696509.0,0.62,0.24,0.05,0.0
20210623,20.876,20.926,20.996,20.876,53651,1394140.0,0.57,0.24,0.05,0.0
20210624,20.926,20.896,20.986,20.856,52231,1354303.0,0.62,-0.14,-0.03,0.0
20210625,20.936,20.856,20.936,20.776,34226,886195.0,0.77,-0.19,-0.04,0.0
20210628,20.851,20.856,20.886,20.816,27461,711313.0,0.34,0.0,0.0,0.0
20210629,20.806,20.856,20.876,20.806,29222,756693.0,0.34,0.0,0.0,0.0
20210630,20.946,20.796,20.956,20.796,616619,15954252.0,0.77,-0.29,-0.06,0.0
20210701,20.865,20.965,20.975,20.825,62812,1621320.0,0.72,0.81,0.169,0.0
20210702,20.875,20.975,20.975,20.875,16127,416553.0,0.48,0.05,0.01,0.0
20210706,20.985,20.975,21.015,20.915,24779,639937.0,0.48,0.0,0.0,0.0
20210707,21.015,21.005,21.015,20.96,28261,731003.0,0.26,0.14,0.03,0.0
20210708,20.965,20.985,21.015,20.875,48163,1245047.0,0.67,-0.1,-0.02,0.0
20210709,21.005,20.975,21.035,20.945,25592,662033.0,0.43,-0.05,-0.01,0.0
20210712,21.045,20.975,21.055,20.975,23462,607229.0,0.38,0.0,0.0,0.0
20210713,21.005,20.995,21.045,20.935,18496,478298.0,0.52,0.1,0.02,0.0
20210714,21.025,20.905,21.034,20.895,33217,858960.0,0.66,-0.43,-0.09,0.0
20210715,20.905,20.835,20.975,20.775,32122,827464.0,0.96,-0.33,-0.07,0.0
20210716,20.885,20.875,20.885,20.745,29176,750458.0,0.67,0.19,0.04,0.0
20210719,20.725,20.625,20.815,20.555,15431,394000.0,1.25,-1.2,-0.25,0.0
20210720,20.625,20.705,20.805,20.565,29229,747589.0,1.16,0.39,0.08,0.0
20210721,20.665,20.695,20.864,20.645,46135,1182519.0,1.06,-0.05,-0.01,0.0
20210722,20.775,20.915,20.915,20.744,30340,780560.0,0.83,1.06,0.22,0.0
20210723,20.915,20.925,21.005,20.875,15325,395360.0,0.62,0.05,0.01,0.0
20210726,20.965,21.065,21.065,20.93,14668,379606.0,0.65,0.67,0.14,0.0
20210727,21.085,21.045,21.085,20.975,5943,154033.0,0.52,-0.09,-0.02,0.0
20210728,21.095,21.105,21.125,21.005,11763,305384.0,0.57,0.29,0.06,0.0
20210729,21.105,20.985,21.125,20.885,7355,190415.0,1.14,-0.57,-0.12,0.0
20210730,21.055,21.35,21.365,21.055,8447,220485.0,1.48,1.74,0.365,0.0
20210802,21.335,21.512,21.512,21.295,12334,323238.0,1.02,0.76,0.162,0.0
20210803,21.52,21.235,21.52,21.235,6905,181231.0,1.32,-1.29,-0.277,0.0
20210804,21.275,21.435,21.435,21.275,5580,146488.0,0.75,0.94,0.2,0.0
20210805,21.435,21.425,21.475,21.364,13944,366921.0,0.52,-0.05,-0.01,0.0
20210806,21.419,21.455,21.475,21.415,14961,393738.0,0.28,0.14,0.03,0.0
20210809,21.375,21.355,21.425,21.325,7601,199544.0,0.47,-0.47,-0.1,0.0
20210810,21.215,21.215,21.215,20.885,24343,632150.0,1.55,-0.66,-0.14,0.0
20210811,20.958,20.955,21.285,20.745,18236,471057.0,2.55,-1.23,-0.26,0.0
20210812,20.955,21.025,21.145,20.955,12676,328403.0,0.91,0.33,0.07,0.0
20210813,21.045,21.115,21.335,21.02,10455,271903.0,1.5,0.43,0.09,0.0
20210816,20.985,21.015,21.085,20.965,9068,234580.0,0.57,-0.47,-0.1,0.0
20210817,20.965,20.955,21.075,20.955,12449,322509.0,0.57,-0.29,-0.06,0.0
20210818,20.955,21.085,21.095,20.955,15147,392797.0,0.67,0.62,0.13,0.0
20210819,21.125,21.175,21.185,21.125,5699,148393.0,0.28,0.43,0.09,0.0
20210820,21.265,21.475,21.475,21.265,13333,349876.0,0.99,1.42,0.3,0.0
20210823,21.405,21.465,21.465,21.375,1150,30215.0,0.42,-0.05,-0.01,0.0
20210824,21.465,21.375,21.465,21.375,7677,201698.0,0.42,-0.42,-0.09,0.0
20210825,21.385,21.365,21.475,21.335,9696,254714.0,0.65,-0.05,-0.01,0.0
20210826,21.355,21.335,21.355,21.235,10699,280128.0,0.56,-0.14,-0.03,0.0
20210827,21.325,21.315,21.345,21.275,8638,226276.0,0.33,-0.09,-0.02,0.0
20210830,21.375,21.315,21.385,21.225,6785,178042.0,0.75,0.0,0.0,0.0
20210831,21.315,21.345,21.365,21.291,15341,402010.0,0.35,0.14,0.03,0.0
20210901,21.385,21.475,21.485,21.365,7271,191128.0,0.56,0.61,0.13,0.0
20210902,21.445,21.475,21.475,21.335,12154,319663.0,0.65,0.0,0.0,0.0
20210903,21.345,21.455,21.476,21.345,6210,163339.0,0.61,-0.09,-0.02,0.0
20210907,21.375,21.405,21.425,21.235,7627,199982.0,0.89,-0.23,-0.05,0.0
