trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240813,24.265,24.251,24.265,24.244,399,9988.0,0.09,-0.06,-0.014,0.0
20240814,24.255,24.284,24.284,24.255,2041,51152.0,0.12,0.14,0.033,0.0
20240815,24.248,24.255,24.255,24.248,3904,97742.0,0.03,-0.12,-0.029,0.0
20240816,24.275,24.289,24.314,24.275,401,10057.0,0.16,0.14,0.034,0.0
20240819,24.314,24.314,24.314,24.314,511,12826.0,0.0,0.1,0.025,0.0
20240820,24.314,24.323,24.333,24.314,2144,53843.0,0.08,0.04,0.009,0.0
20240821,24.323,24.323,24.343,24.323,4101,103043.0,0.08,0.0,0.0,0.0
20240826,24.323,24.312,24.333,24.312,5781,145194.0,0.09,-0.05,-0.011,0.0
20240827,24.314,24.318,24.318,24.314,4040,101404.0,0.02,0.02,0.006,0.0
20240829,24.381,24.381,24.381,24.381,1,25.0,0.0,0.26,0.063,0.0
20240830,24.363,24.363,24.363,24.363,40,1006.0,0.0,-0.07,-0.018,0.0
20240903,24.424,24.43,24.43,24.424,220,5547.0,0.02,0.28,0.067,0.0
20240904,24.488,24.48,24.488,24.48,101,2553.0,0.03,0.2,0.05,0.0
20240905,24.469,24.469,24.488,24.469,4159,105058.0,0.08,-0.04,-0.011,0.0
20240909,24.484,24.484,24.484,24.484,1,25.0,0.0,0.06,0.015,0.0
20240910,24.459,24.498,24.498,24.459,771,19471.0,0.16,0.06,0.014,0.0
20240911,24.503,24.503,24.503,24.503,25,632.0,0.0,0.02,0.005,0.0
20240913,24.522,24.546,24.546,24.522,322,8153.0,0.1,0.18,0.043,0.0
20240916,24.575,24.575,24.575,24.568,2540,64439.0,0.03,0.12,0.029,0.0
20240917,24.536,24.565,24.565,24.536,5995,151879.0,0.12,-0.04,-0.01,0.0
20240918,24.546,24.527,24.546,24.527,580,14697.0,0.08,-0.15,-0.038,0.0
20240919,24.527,24.527,24.527,24.527,135,3418.0,0.0,0.0,0.0,0.0
20240920,24.549,24.549,24.549,24.549,2,50.0,0.0,0.09,0.022,0.0
20240923,24.536,24.542,24.542,24.536,120,3039.0,0.02,-0.03,-0.007,0.0
20240924,24.546,24.561,24.561,24.546,100,2534.0,0.06,0.08,0.019,0.0
20240925,24.536,24.532,24.536,24.532,2700,68391.0,0.02,-0.12,-0.029,0.0
20240926,24.546,24.532,24.546,24.532,2000,50678.0,0.06,0.0,0.0,0.0
20240930,24.59,24.59,24.59,24.59,77,1946.0,0.0,0.24,0.058,0.0
20241001,24.637,24.637,24.637,24.637,2,50.0,0.0,0.19,0.047,0.0
20241002,24.605,24.63,24.634,24.605,2000,50653.0,0.12,-0.03,-0.007,0.0
20241004,24.561,24.522,24.561,24.522,200,5051.0,0.16,-0.44,-0.108,0.0
20241010,24.481,24.478,24.507,24.449,13124,330407.0,0.24,-0.18,-0.044,0.0
20241011,24.478,24.492,24.492,24.478,101,2542.0,0.06,0.06,0.014,0.0
20241015,24.556,24.554,24.556,24.554,900,22725.0,0.01,0.25,0.062,0.0
20241016,24.556,24.551,24.556,24.551,1261,31840.0,0.02,-0.01,-0.003,0.0
20241017,24.507,24.522,24.522,24.507,1468,36993.0,0.06,-0.12,-0.029,0.0
20241021,24.527,24.449,24.527,24.449,594,14971.0,0.32,-0.3,-0.073,0.0
20241022,24.381,24.386,24.386,24.381,162,4061.0,0.02,-0.26,-0.063,0.0
20241023,24.254,24.255,24.255,24.254,236,5885.0,0.0,-0.54,-0.131,0.0
20241028,24.481,24.481,24.481,24.481,1,25.0,0.0,0.93,0.226,0.0
20241029,24.391,24.46,24.46,24.391,100,2508.0,0.28,-0.09,-0.021,0.0
20241031,24.456,24.456,24.456,24.456,97,2430.0,0.0,-0.02,-0.004,0.0
20241101,24.446,24.446,24.446,24.446,1,25.0,0.0,-0.04,-0.01,0.0
