trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221103,17.959,18.175,18.175,17.959,509,10001.0,1.2,1.2,0.216,0.0
20221107,18.489,18.474,18.489,18.474,254,5138.0,0.08,1.65,0.299,0.0
20221108,18.498,18.463,18.498,18.462,6395,129299.0,0.19,-0.06,-0.011,0.0
20221109,18.177,17.885,18.215,17.885,987883,19520781.0,1.79,-3.13,-0.578,0.0
20221110,18.334,18.38,18.38,18.261,1086359,21781120.0,0.67,2.77,0.495,0.0
20221111,18.489,18.587,18.617,18.471,497220,10104694.0,0.79,1.13,0.207,0.0
20221114,18.599,18.471,18.617,18.471,144621,2936484.0,0.79,-0.62,-0.116,0.0
20221115,18.562,18.608,18.654,18.562,114077,2321881.0,0.5,0.74,0.137,0.0
20221116,18.508,18.536,18.553,18.462,53082,1076159.0,0.49,-0.39,-0.072,0.0
20221117,18.325,18.409,18.409,18.288,124360,2499054.0,0.65,-0.69,-0.127,0.0
20221118,18.389,18.526,18.535,18.325,812158,16431401.0,1.14,0.64,0.117,0.0
20221121,18.042,18.334,18.343,18.042,122243,2446836.0,1.62,-1.04,-0.192,0.0
20221122,18.8,18.818,18.828,18.8,62784,1292782.0,0.15,2.64,0.484,0.0
20221123,18.736,18.777,18.8,18.736,59884,1229936.0,0.34,-0.22,-0.041,0.0
20221128,18.672,18.538,18.68,18.526,240176,4879447.0,0.82,-1.27,-0.239,0.0
20221129,18.717,18.764,18.782,18.709,364802,7482540.0,0.39,1.22,0.226,0.0
20221130,18.901,19.038,19.047,18.754,30480,631765.0,1.56,1.46,0.274,0.0
20221201,18.891,18.891,18.891,18.873,21082,435476.0,0.09,-0.77,-0.147,0.0
20221202,18.798,18.85,18.864,18.798,40839,842027.0,0.35,-0.22,-0.041,0.0
20221205,18.636,18.544,18.636,18.489,37626,763257.0,0.78,-1.62,-0.306,0.0
20221206,18.608,18.288,18.608,18.215,28047,563413.0,2.12,-1.38,-0.256,0.0
20221207,18.243,18.206,18.243,18.169,46577,927038.0,0.4,-0.45,-0.082,0.0
