trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150729,16.821,16.821,16.821,16.821,200,0.0,0.0,-0.17,-0.028,0.0
20150730,16.884,16.884,16.884,16.884,1250,0.0,0.0,0.37,0.063,0.0
20150803,17.03,17.08,17.08,17.03,1302,0.0,0.3,1.16,0.196,0.0
20150804,17.009,16.918,17.009,16.918,1564,0.0,0.53,-0.95,-0.162,0.0
20150805,16.911,16.911,16.911,16.911,400,0.0,0.0,-0.04,-0.007,0.0
20150807,16.932,16.911,16.932,16.932,548,0.0,0.0,0.0,0.0,0.0
20150810,16.925,16.925,16.925,16.925,2589,0.0,0.0,0.08,0.014,0.0
20150814,16.819,16.847,16.861,16.819,1376,0.0,0.25,-0.46,-0.078,0.0
20150817,16.918,16.918,16.918,16.918,900,0.0,0.0,0.42,0.071,0.0
20150818,16.89,16.897,16.904,16.89,1253,0.0,0.08,-0.12,-0.021,0.0
20150820,16.988,16.988,17.009,16.988,598,0.0,0.12,0.54,0.091,0.0
20150821,16.967,17.023,17.023,16.967,1245,0.0,0.33,0.21,0.035,0.0
20150824,17.192,17.094,19.704,16.96,4751,0.0,16.12,0.42,0.071,0.0
20150825,16.678,16.89,16.89,16.678,2702,0.0,1.24,-1.19,-0.204,0.0
20150826,16.89,16.707,16.897,16.707,3401,0.0,1.12,-1.08,-0.183,0.0
20150827,16.791,16.805,16.84,16.763,926,0.0,0.46,0.59,0.098,0.0
20150828,16.84,16.819,16.84,16.819,600,0.0,0.12,0.08,0.014,0.0
20150901,17.053,17.11,17.11,17.018,2763,0.0,0.55,1.73,0.291,0.0
20150902,16.968,16.94,16.989,16.94,9734,0.0,0.29,-0.99,-0.17,0.0
20150903,16.926,16.911,16.926,16.911,2101,0.0,0.09,-0.17,-0.029,0.0
20150904,17.039,17.103,17.103,17.039,13138,0.0,0.38,1.14,0.192,0.0
20150908,16.989,17.018,17.018,16.989,279,0.0,0.17,-0.5,-0.085,0.0
20150909,16.947,16.982,17.06,16.926,9061,0.0,0.79,-0.21,-0.036,0.0
20150910,17.011,16.982,17.018,16.975,2001,0.0,0.25,0.0,0.0,0.0
20150911,17.011,17.025,17.06,17.011,1884,0.0,0.29,0.25,0.043,0.0
20150914,17.018,17.025,17.039,17.018,8116,0.0,0.12,0.0,0.0,0.0
20150915,16.968,16.961,16.968,16.961,694,0.0,0.04,-0.38,-0.064,0.0
20150916,16.933,16.89,16.933,16.89,2222,0.0,0.25,-0.42,-0.071,0.0
20150917,16.904,17.046,17.046,16.904,1311,0.0,0.84,0.92,0.156,0.0
20150918,17.11,17.152,17.173,17.096,2082,0.0,0.45,0.62,0.106,0.0
20150921,17.06,17.06,17.06,17.06,300,0.0,0.0,-0.54,-0.092,0.0
20150922,17.11,17.124,17.131,17.11,1506,0.0,0.12,0.38,0.064,0.0
20150923,17.124,17.11,17.138,17.088,3828,0.0,0.29,-0.08,-0.014,0.0
20150924,17.159,17.159,17.166,17.131,1796,0.0,0.2,0.29,0.049,0.0
20150925,17.032,17.06,17.067,17.025,2532,0.0,0.24,-0.58,-0.099,0.0
20150928,17.074,17.138,17.138,17.067,4141,0.0,0.42,0.46,0.078,0.0
20150929,17.074,17.074,17.074,17.074,126,0.0,0.0,-0.37,-0.064,0.0
20150930,17.067,17.096,17.096,17.067,4893,0.0,0.17,0.13,0.022,0.0
20151001,17.154,17.204,17.254,17.154,5072,0.0,0.58,0.63,0.108,0.0
20151002,17.246,17.218,17.41,17.125,12197,0.0,1.66,0.08,0.014,0.0
20151005,17.182,17.026,17.204,17.026,21423,0.0,1.03,-1.12,-0.192,0.0
20151006,17.147,17.161,17.161,17.147,876,0.0,0.08,0.79,0.135,0.0
20151007,17.197,17.211,17.211,17.189,10993,0.0,0.13,0.29,0.05,0.0
20151008,17.232,17.254,17.254,17.211,37814,0.0,0.25,0.25,0.043,0.0
20151009,17.189,17.189,17.189,17.189,502,0.0,0.0,-0.38,-0.065,0.0
20151012,17.261,17.218,17.318,17.218,2104,0.0,0.58,0.17,0.029,0.0
20151013,17.282,17.296,17.296,17.254,2846,0.0,0.24,0.45,0.078,0.0
20151014,17.31,17.332,17.332,17.31,4617,0.0,0.13,0.21,0.036,0.0
20151015,17.325,17.325,17.325,17.325,300,0.0,0.0,-0.04,-0.007,0.0
20151016,17.303,17.296,17.303,17.296,1447,0.0,0.04,-0.17,-0.029,0.0
20151019,17.296,17.318,17.325,17.296,6074,0.0,0.17,0.13,0.022,0.0
20151020,17.318,17.268,17.318,17.268,1684,0.0,0.29,-0.29,-0.05,0.0
20151021,17.375,17.36,17.375,17.36,2207,0.0,0.09,0.53,0.092,0.0
20151022,17.36,17.417,17.417,17.36,7713,0.0,0.33,0.33,0.057,0.0
20151023,17.31,17.339,17.339,17.31,456,0.0,0.17,-0.45,-0.078,0.0
20151026,17.382,17.389,17.389,17.382,201,0.0,0.04,0.29,0.05,0.0
20151027,17.403,17.403,17.403,17.403,300,0.0,0.0,0.08,0.014,0.0
20151028,17.403,17.296,17.403,17.296,1043,0.0,0.61,-0.61,-0.107,0.0
20151029,17.254,17.232,17.254,17.232,1330,0.0,0.13,-0.37,-0.064,0.0
20151030,17.246,17.246,17.246,17.246,733,0.0,0.0,0.08,0.014,0.0
20151102,17.368,17.289,17.368,17.275,1957,0.0,0.54,0.25,0.043,0.0
20151103,17.304,17.289,17.304,17.304,103,0.0,0.0,0.0,0.0,0.0
20151105,17.232,17.218,17.232,17.218,2377,0.0,0.08,-0.41,-0.071,0.0
20151106,17.117,17.103,17.117,17.103,2716,0.0,0.08,-0.67,-0.115,0.0
20151109,17.096,17.117,17.117,17.096,3042,0.0,0.12,0.08,0.014,0.0
20151110,17.175,17.16,17.189,17.16,2615,0.0,0.17,0.25,0.043,0.0
20151111,17.139,17.153,17.167,17.139,4258,0.0,0.16,-0.04,-0.007,0.0
20151112,17.167,17.16,17.167,17.153,8805,0.0,0.08,0.04,0.007,0.0
20151113,17.196,17.203,17.246,17.175,45530,0.0,0.41,0.25,0.043,0.0
20151116,17.189,17.253,17.275,17.189,13948,0.0,0.5,0.29,0.05,0.0
20151117,17.239,17.261,17.261,17.232,3143,0.0,0.17,0.05,0.008,0.0
20151118,17.218,17.261,17.261,17.21,4387,0.0,0.3,0.0,0.0,0.0
20151119,17.232,17.246,17.339,17.232,9748,0.0,0.62,-0.09,-0.015,0.0
20151120,17.282,17.275,17.311,17.246,6589,0.0,0.38,0.17,0.029,0.0
20151123,17.225,17.253,17.304,17.225,2995,0.0,0.46,-0.13,-0.022,0.0
20151124,17.253,17.282,17.339,17.253,3325,0.0,0.5,0.17,0.029,0.0
20151125,17.289,17.289,17.289,17.261,1032,0.0,0.16,0.04,0.007,0.0
20151127,17.311,17.346,17.382,17.311,9485,0.0,0.41,0.33,0.057,0.0
20151130,17.311,17.304,17.375,17.304,7214,0.0,0.41,-0.24,-0.042,0.0
20151201,17.455,17.512,17.512,17.419,3337,0.0,0.54,1.2,0.208,0.0
20151202,17.483,17.491,17.505,17.447,12596,0.0,0.33,-0.12,-0.021,0.0
20151203,17.282,17.296,17.296,17.282,865,0.0,0.08,-1.11,-0.195,0.0
20151204,17.275,17.311,17.325,17.26,6973,0.0,0.38,0.09,0.015,0.0
20151207,17.361,17.354,17.476,17.339,16954,0.0,0.79,0.25,0.043,0.0
20151208,17.404,17.419,17.426,17.332,202139,0.0,0.54,0.37,0.065,0.0
20151209,17.332,17.332,17.339,17.325,1501,0.0,0.08,-0.5,-0.087,0.0
20151210,17.447,17.354,17.447,17.339,7810,0.0,0.62,0.13,0.022,0.0
20151211,17.383,17.383,17.426,17.347,7165,0.0,0.46,0.17,0.029,0.0
20151214,17.332,17.267,17.426,17.26,377861,0.0,0.95,-0.67,-0.116,0.0
20151215,17.181,17.195,17.195,17.166,4949,0.0,0.17,-0.42,-0.072,0.0
20151216,17.181,17.166,17.253,17.116,14634,0.0,0.8,-0.17,-0.029,0.0
20151217,17.239,17.217,17.239,17.21,5172,0.0,0.17,0.3,0.051,0.0
20151218,17.318,17.318,17.339,17.289,7573,0.0,0.29,0.59,0.101,0.0
20151221,17.332,17.303,17.332,17.275,4485,0.0,0.33,-0.09,-0.015,0.0
20151222,17.275,17.26,17.275,17.231,18060,0.0,0.25,-0.25,-0.043,0.0
20151223,17.289,17.246,17.289,17.217,11686,0.0,0.42,-0.08,-0.014,0.0
20151224,17.314,17.3,17.328,17.3,3832,0.0,0.16,0.31,0.054,0.0
20151228,17.336,17.336,17.336,17.285,5537,0.0,0.29,0.21,0.036,0.0
20151229,17.271,17.263,17.328,17.227,6669,0.0,0.58,-0.42,-0.073,0.0
20151230,17.249,17.263,17.278,17.22,9920,0.0,0.34,0.0,0.0,0.0
20151231,17.292,17.336,17.35,17.285,12399,0.0,0.38,0.42,0.073,0.0
20160104,17.35,17.394,17.415,17.343,5014,0.0,0.42,0.33,0.058,0.0
20160105,17.336,17.343,17.357,17.321,18633,0.0,0.21,-0.29,-0.051,0.0
20160106,17.35,17.379,17.401,17.321,6448,0.0,0.46,0.21,0.036,0.0
20160107,17.437,17.401,17.437,17.372,6969,0.0,0.37,0.13,0.022,0.0
20160108,17.357,17.422,17.43,17.357,5307,0.0,0.42,0.12,0.021,0.0
20160111,17.401,17.357,17.401,17.357,968,0.0,0.25,-0.37,-0.065,0.0
20160112,17.451,17.415,17.451,17.394,20904,0.0,0.33,0.33,0.058,0.0
20160113,17.451,17.451,17.473,17.43,12094,0.0,0.25,0.21,0.036,0.0
20160114,17.437,17.473,17.48,17.401,247375,0.0,0.45,0.13,0.022,0.0
20160115,17.43,17.386,17.43,17.379,16068,0.0,0.29,-0.5,-0.087,0.0
20160119,17.307,17.379,17.394,17.307,9153,0.0,0.5,-0.04,-0.007,0.0
20160120,17.394,17.386,17.422,17.357,12707,0.0,0.37,0.04,0.007,0.0
20160121,17.415,17.35,17.415,17.285,18333,0.0,0.75,-0.21,-0.036,0.0
20160122,17.292,17.3,17.328,17.278,8436,0.0,0.29,-0.29,-0.05,0.0
20160125,17.314,17.386,17.386,17.285,4860,0.0,0.58,0.5,0.086,0.0
20160126,17.372,17.415,17.43,17.314,8582,0.0,0.67,0.17,0.029,0.0
20160127,17.234,17.357,17.365,17.234,4790,0.0,0.75,-0.33,-0.058,0.0
20160128,17.343,17.321,17.35,17.314,4675,0.0,0.21,-0.21,-0.036,0.0
20160129,17.372,17.386,17.574,17.365,11003,0.0,1.21,0.38,0.065,0.0
20160201,17.43,17.444,17.466,17.379,5571,0.0,0.5,0.33,0.058,0.0
20160202,17.517,17.503,17.517,17.466,21571,0.0,0.29,0.34,0.059,0.0
20160203,17.503,17.503,18.085,17.452,39247,0.0,3.62,0.0,0.0,0.0
20160204,17.561,17.503,17.728,17.423,35076,0.0,1.74,0.0,0.0,0.0
20160205,17.488,17.488,17.488,17.437,8549,0.0,0.29,-0.09,-0.015,0.0
20160208,17.423,17.51,17.51,17.423,3018,0.0,0.5,0.13,0.022,0.0
20160209,17.619,17.583,17.619,17.321,5328,0.0,1.7,0.42,0.073,0.0
20160210,17.59,17.546,17.597,17.546,43977,0.0,0.29,-0.21,-0.037,0.0
20160211,18.157,17.619,18.157,17.481,27249,0.0,3.85,0.42,0.073,0.0
20160212,17.532,17.503,17.568,17.503,13096,0.0,0.37,-0.66,-0.116,0.0
20160216,17.473,17.444,17.473,17.372,22784,0.0,0.58,-0.34,-0.059,0.0
20160217,17.372,17.437,17.503,17.372,3086,0.0,0.75,-0.04,-0.007,0.0
20160218,17.452,17.517,17.539,17.452,5927,0.0,0.5,0.46,0.08,0.0
20160219,17.503,17.481,17.619,17.444,27810,0.0,1.0,-0.21,-0.036,0.0
20160222,17.539,17.539,17.539,17.495,16341,0.0,0.25,0.33,0.058,0.0
20160223,17.452,17.51,17.597,17.437,6967,0.0,0.91,-0.17,-0.029,0.0
20160224,17.568,17.612,17.67,17.568,7250,0.0,0.58,0.58,0.102,0.0
20160225,17.641,17.684,17.692,17.612,15580,0.0,0.45,0.41,0.072,0.0
20160226,17.619,17.619,17.619,17.583,5995,0.0,0.2,-0.37,-0.065,0.0
20160229,17.626,17.706,17.706,17.626,880,0.0,0.45,0.49,0.087,0.0
20160301,17.824,17.664,17.824,17.62,3571,0.0,1.15,-0.24,-0.042,0.0
20160302,17.591,17.576,17.598,17.562,6441,0.0,0.2,-0.5,-0.088,0.0
20160303,17.627,17.656,17.686,17.547,10230,0.0,0.79,0.46,0.08,0.0
20160304,17.656,17.634,17.656,17.598,11488,0.0,0.33,-0.12,-0.022,0.0
20160307,17.613,17.591,17.627,17.569,10677,0.0,0.33,-0.24,-0.043,0.0
20160308,17.766,17.758,17.78,17.729,19010,0.0,0.29,0.95,0.167,0.0
20160309,17.7,17.693,17.766,17.664,5358,0.0,0.57,-0.37,-0.065,0.0
20160310,17.693,17.707,17.722,17.605,12939,0.0,0.66,0.08,0.014,0.0
20160311,17.722,17.693,17.722,17.656,5640,0.0,0.37,-0.08,-0.014,0.0
20160314,17.737,17.722,17.758,17.678,15435,0.0,0.45,0.16,0.029,0.0
20160315,17.766,17.788,17.788,17.758,2864,0.0,0.17,0.37,0.066,0.0
20160316,17.729,17.817,17.824,17.729,8258,0.0,0.53,0.16,0.029,0.0
20160317,17.868,17.89,17.926,17.853,9360,0.0,0.41,0.41,0.073,0.0
20160318,17.926,17.941,17.941,17.904,8820,0.0,0.21,0.29,0.051,0.0
20160321,17.97,17.977,18.021,17.912,11777,0.0,0.61,0.2,0.036,0.0
20160322,18.05,17.934,18.058,17.934,15507,0.0,0.69,-0.24,-0.043,0.0
20160323,17.97,18.065,18.065,17.97,8326,0.0,0.53,0.73,0.131,0.0
20160324,18.036,18.007,18.087,17.97,7073,0.0,0.65,-0.32,-0.058,0.0
20160328,18.007,18.101,18.101,18.007,9085,0.0,0.52,0.52,0.094,0.0
20160329,18.05,18.123,18.123,18.043,8257,0.0,0.44,0.12,0.022,0.0
20160330,18.138,18.152,18.692,18.072,30833,0.0,3.42,0.16,0.029,0.0
20160331,18.109,18.138,18.138,18.094,5189,0.0,0.24,-0.08,-0.014,0.0
20160401,18.216,18.23,18.245,18.194,6265,0.0,0.28,0.51,0.092,0.0
20160404,18.223,18.267,18.297,18.194,24584,0.0,0.57,0.2,0.037,0.0
20160405,18.311,18.304,18.333,18.238,7650,0.0,0.52,0.2,0.037,0.0
20160406,18.304,18.274,18.304,18.26,21278,0.0,0.24,-0.16,-0.03,0.0
20160407,18.297,18.319,18.37,18.289,41343,0.0,0.44,0.25,0.045,0.0
20160408,18.326,18.319,18.341,18.267,4475,0.0,0.4,0.0,0.0,0.0
20160411,18.319,18.348,18.414,18.289,121519,0.0,0.68,0.16,0.029,0.0
20160412,18.407,18.274,18.407,18.238,8446,0.0,0.92,-0.4,-0.074,0.0
20160413,18.282,18.319,18.348,18.252,14777,0.0,0.53,0.25,0.045,0.0
20160414,18.319,18.297,18.355,18.282,4522,0.0,0.4,-0.12,-0.022,0.0
20160415,18.341,18.377,18.407,18.311,13252,0.0,0.52,0.44,0.08,0.0
20160418,18.37,18.421,18.421,18.348,12661,0.0,0.4,0.24,0.044,0.0
20160419,18.355,18.399,18.414,18.355,10402,0.0,0.32,-0.12,-0.022,0.0
20160420,18.429,18.399,18.436,18.333,11214,0.0,0.56,0.0,0.0,0.0
20160421,18.304,18.282,18.326,18.274,5752,0.0,0.28,-0.64,-0.117,0.0
20160422,18.326,18.297,18.385,18.245,47986,0.0,0.77,0.08,0.015,0.0
20160425,18.311,18.311,18.348,18.311,4342,0.0,0.2,0.08,0.014,0.0
20160426,18.238,18.289,18.341,18.238,12523,0.0,0.56,-0.12,-0.022,0.0
20160427,18.363,18.333,18.363,18.319,11563,0.0,0.24,0.24,0.044,0.0
20160428,18.37,18.348,18.399,18.333,6163,0.0,0.36,0.08,0.015,0.0
20160429,18.377,18.407,18.407,18.363,3557,0.0,0.24,0.32,0.059,0.0
20160502,18.498,18.476,18.506,18.402,8054,0.0,0.57,0.37,0.069,0.0
20160503,18.498,18.461,18.565,18.447,15212,0.0,0.64,-0.08,-0.015,0.0
20160504,18.513,18.579,18.823,18.439,46229,0.0,2.08,0.64,0.118,0.0
20160505,18.498,18.55,18.579,18.483,19566,0.0,0.52,-0.16,-0.029,0.0
20160506,18.528,18.483,18.572,18.461,5611,0.0,0.6,-0.36,-0.067,0.0
20160509,18.439,18.542,18.542,18.439,8275,0.0,0.56,0.32,0.059,0.0
20160510,18.55,18.55,18.594,18.513,18699,0.0,0.44,0.04,0.008,0.0
20160511,18.528,18.579,18.579,18.476,6478,0.0,0.56,0.16,0.029,0.0
20160512,18.476,18.513,18.55,18.461,16830,0.0,0.48,-0.36,-0.066,0.0
20160513,18.55,18.557,18.557,18.476,5207,0.0,0.44,0.24,0.044,0.0
20160516,18.454,18.535,18.557,18.439,14621,0.0,0.64,-0.12,-0.022,0.0
20160517,18.351,18.513,18.528,18.336,5259,0.0,1.04,-0.12,-0.022,0.0
20160518,18.469,18.336,18.469,18.336,6526,0.0,0.72,-0.96,-0.177,0.0
20160519,18.365,18.343,18.373,18.336,8754,0.0,0.2,0.04,0.007,0.0
20160520,18.336,18.41,18.424,18.336,7123,0.0,0.48,0.37,0.067,0.0
20160523,18.387,18.395,18.402,18.343,8523,0.0,0.32,-0.08,-0.015,0.0
20160524,18.432,18.343,18.432,18.343,17942,0.0,0.48,-0.28,-0.052,0.0
20160525,18.373,18.395,18.41,18.358,9278,0.0,0.28,0.28,0.052,0.0
20160526,18.439,18.447,18.476,18.402,7578,0.0,0.4,0.28,0.052,0.0
20160527,18.476,18.439,18.483,18.424,51619,0.0,0.32,-0.04,-0.008,0.0
20160531,18.52,18.498,18.52,18.41,6816,0.0,0.6,0.32,0.059,0.0
20160601,18.531,18.523,18.531,18.441,19106,0.0,0.49,0.14,0.025,0.0
20160602,18.59,18.501,18.59,18.479,10171,0.0,0.6,-0.12,-0.022,0.0
20160603,18.642,18.709,18.709,18.634,4342,0.0,0.41,1.12,0.208,0.0
20160606,18.672,18.664,18.701,18.664,4345,0.0,0.2,-0.24,-0.045,0.0
20160607,18.672,18.723,18.731,18.672,991,0.0,0.32,0.32,0.059,0.0
20160608,18.664,18.746,18.753,18.664,9008,0.0,0.48,0.12,0.023,0.0
20160609,18.746,18.753,18.761,18.686,5191,0.0,0.4,0.04,0.007,0.0
20160610,18.783,18.79,18.82,18.775,31533,0.0,0.24,0.2,0.037,0.0
20160613,18.813,18.805,18.82,18.716,20271,0.0,0.55,0.08,0.015,0.0
20160614,18.738,18.694,18.783,18.694,11265,0.0,0.47,-0.59,-0.111,0.0
20160615,18.731,18.753,18.813,18.709,4599,0.0,0.56,0.32,0.059,0.0
20160616,18.805,18.798,18.827,18.798,7973,0.0,0.15,0.24,0.045,0.0
20160617,18.805,18.768,18.805,18.694,11921,0.0,0.59,-0.16,-0.03,0.0
20160620,18.731,18.738,18.738,18.694,8255,0.0,0.23,-0.16,-0.03,0.0
20160621,18.723,18.686,18.753,18.686,3112,0.0,0.36,-0.28,-0.052,0.0
20160622,18.672,18.723,18.738,18.672,3479,0.0,0.35,0.2,0.037,0.0
20160623,18.775,18.701,18.783,18.701,11774,0.0,0.44,-0.12,-0.022,0.0
20160624,18.761,18.85,18.872,18.746,17763,0.0,0.67,0.8,0.149,0.0
20160627,18.924,18.909,18.976,18.909,16877,0.0,0.36,0.31,0.059,0.0
20160628,18.998,18.968,18.998,18.931,11319,0.0,0.35,0.31,0.059,0.0
20160629,19.005,18.916,19.028,18.916,6713,0.0,0.59,-0.27,-0.052,0.0
20160630,19.013,19.02,19.035,18.961,19330,0.0,0.39,0.55,0.104,0.0
20160701,19.103,19.066,19.103,18.999,12002,0.0,0.55,0.24,0.046,0.0
20160705,19.148,19.155,19.185,19.118,8212,0.0,0.35,0.47,0.089,0.0
20160706,19.2,19.178,19.215,19.103,10522,0.0,0.58,0.12,0.023,0.0
20160707,19.341,19.17,19.341,19.133,27360,0.0,1.08,-0.04,-0.008,0.0
20160708,19.185,19.148,19.215,19.148,25009,0.0,0.35,-0.11,-0.022,0.0
20160711,19.245,19.185,19.245,19.126,18448,0.0,0.62,0.19,0.037,0.0
20160712,19.2,19.133,19.2,19.014,21770,0.0,0.97,-0.27,-0.052,0.0
20160713,19.059,19.133,19.215,19.036,10630,0.0,0.94,0.0,0.0,0.0
20160714,19.148,19.111,19.163,19.066,14148,0.0,0.51,-0.11,-0.022,0.0
20160715,19.118,19.029,19.118,19.029,9048,0.0,0.47,-0.43,-0.082,0.0
20160718,19.081,19.014,19.111,19.014,27479,0.0,0.51,-0.08,-0.015,0.0
20160719,19.007,19.044,19.126,19.007,16118,0.0,0.63,0.16,0.03,0.0
20160720,19.074,19.014,19.081,19.007,7257,0.0,0.39,-0.16,-0.03,0.0
20160721,19.178,19.088,19.178,19.014,11510,0.0,0.86,0.39,0.074,0.0
20160722,19.126,19.088,19.155,19.088,5258,0.0,0.35,0.0,0.0,0.0
20160725,19.185,19.103,19.185,19.103,11734,0.0,0.43,0.08,0.015,0.0
20160726,19.178,19.103,19.178,19.044,12226,0.0,0.7,0.0,0.0,0.0
20160727,19.111,19.215,19.222,19.096,10525,0.0,0.66,0.59,0.112,0.0
20160728,19.111,19.133,19.2,19.088,6994,0.0,0.58,-0.43,-0.082,0.0
20160729,19.17,19.252,19.26,19.155,22318,0.0,0.55,0.62,0.119,0.0
20160801,19.2,19.192,19.252,19.155,11452,0.0,0.5,-0.31,-0.06,0.0
20160802,19.185,19.065,19.185,19.058,15112,0.0,0.66,-0.66,-0.127,0.0
20160803,19.102,19.125,19.155,19.065,29078,0.0,0.47,0.31,0.06,0.0
20160804,19.17,19.185,19.215,19.155,7114,0.0,0.31,0.31,0.06,0.0
20160805,19.087,19.102,19.11,19.073,3699,0.0,0.19,-0.43,-0.083,0.0
20160808,19.14,19.102,19.14,19.058,5943,0.0,0.43,0.0,0.0,0.0
20160809,19.177,19.147,19.207,19.14,15428,0.0,0.35,0.24,0.045,0.0
20160810,19.192,19.245,19.245,19.17,4418,0.0,0.39,0.51,0.098,0.0
20160811,19.327,19.087,19.327,19.087,40316,0.0,1.25,-0.82,-0.158,0.0
20160812,19.319,19.2,19.327,19.177,16325,0.0,0.79,0.59,0.113,0.0
20160815,19.245,19.117,19.245,19.11,10211,0.0,0.7,-0.43,-0.083,0.0
20160816,19.11,19.17,19.192,19.11,10730,0.0,0.43,0.28,0.053,0.0
20160817,19.17,19.207,19.237,19.132,72072,0.0,0.55,0.19,0.037,0.0
20160818,19.297,19.222,19.297,19.2,17907,0.0,0.51,0.08,0.015,0.0
20160819,19.215,19.222,19.252,19.162,12266,0.0,0.47,0.0,0.0,0.0
20160822,19.222,19.267,19.282,19.207,19235,0.0,0.39,0.23,0.045,0.0
20160823,19.267,19.275,19.327,19.23,15866,0.0,0.5,0.04,0.008,0.0
20160824,19.297,19.252,19.304,19.2,4354,0.0,0.54,-0.12,-0.023,0.0
20160825,19.282,19.252,19.319,19.252,16418,0.0,0.35,0.0,0.0,0.0
20160826,19.252,19.155,19.349,19.155,19274,0.0,1.01,-0.5,-0.097,0.0
20160829,19.282,19.245,19.282,19.207,34421,0.0,0.39,0.47,0.09,0.0
20160830,19.237,19.275,19.282,19.237,13227,0.0,0.23,0.16,0.03,0.0
