trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20031226,1520.676,1520.676,1520.676,1492.358,36100,0.0,1.92,3.2,47.196,0.15
20031229,1539.555,1501.797,1539.555,1473.48,60500,0.0,4.35,-1.24,-18.879,0.25
20031230,1596.191,1709.462,1803.855,1567.873,110800,0.0,15.71,13.83,207.665,0.46
20031231,1709.462,1700.023,1756.659,1662.266,137400,0.0,5.52,-0.55,-9.439,0.53
20040102,1709.462,1700.023,1709.462,1690.584,32700,0.0,1.11,0.0,0.0,0.13
20040105,1709.462,1709.462,1709.462,1643.387,107800,0.0,3.89,0.56,9.439,0.42
20040106,1690.584,1728.341,1756.659,1671.705,33200,0.0,4.97,1.1,18.879,0.13
20040107,1709.462,1624.508,1822.734,1530.115,64700,0.0,16.93,-6.01,-103.833,0.25
20040108,1615.069,1700.023,1700.023,1615.069,9600,0.0,5.23,4.65,75.515,0.04
20040109,1605.63,1681.144,1690.584,1577.312,23900,0.0,6.66,-1.11,-18.879,0.09
20040112,1709.462,1662.266,1709.462,1643.387,97700,0.0,3.93,-1.12,-18.878,0.38
20040113,1662.266,1662.266,1690.584,1567.873,232900,0.0,7.38,0.0,0.0,0.91
20040114,1662.266,1700.023,1709.462,1662.266,51400,0.0,2.84,2.27,37.757,0.2
20040115,1709.462,1709.462,1709.462,1671.705,68300,0.0,2.22,0.56,9.439,0.27
20040116,1709.462,1700.023,1709.462,1662.266,34500,0.0,2.76,-0.55,-9.439,0.13
20040120,1662.266,1615.069,1709.462,1586.751,88700,0.0,7.22,-5.0,-84.954,0.34
20040121,1615.069,1596.191,1615.069,1482.919,37200,0.0,8.18,-1.17,-18.878,0.14
20040122,1615.069,1473.48,1615.069,1473.48,33900,0.0,8.87,-7.69,-122.711,0.13
20040123,1520.676,1520.676,1615.069,1435.722,45400,0.0,12.17,3.2,47.196,0.18
20040126,1567.873,1426.283,1596.191,1426.283,34500,0.0,11.17,-6.21,-94.393,0.13
20040127,1435.722,1520.676,1615.069,1426.283,43600,0.0,13.24,6.62,94.393,0.17
20040128,1501.797,1690.584,1709.462,1473.48,55700,0.0,15.52,11.17,169.908,0.22
20040129,1709.462,1690.584,1747.219,1615.069,44500,0.0,7.82,0.0,0.0,0.17
20040130,1690.584,1851.052,1851.052,1671.705,36700,0.0,10.61,9.49,160.468,0.14
20040202,1860.491,2181.427,2389.092,1860.491,84500,0.0,28.56,17.85,330.375,0.33
20040203,2181.427,2134.231,2323.017,2058.717,61500,0.0,12.12,-2.16,-47.196,0.24
20040204,2087.034,2228.624,2228.624,2039.838,11400,0.0,8.85,4.42,94.393,0.04
20040205,2181.427,2134.231,2209.745,2087.034,15200,0.0,5.51,-4.24,-94.393,0.06
20040206,2087.034,2228.624,2228.624,2077.595,21000,0.0,7.08,4.42,94.393,0.08
20040209,2181.427,2077.595,2181.427,2068.156,12500,0.0,5.08,-6.78,-151.029,0.05
20040210,1983.202,1917.127,2134.231,1879.37,53400,0.0,12.27,-7.72,-160.468,0.21
20040211,1992.641,2153.11,2228.624,1992.641,279200,0.0,12.31,12.31,235.983,1.09
20040212,2181.427,2228.624,2228.624,2181.427,82700,0.0,2.19,3.51,75.514,0.32
20040213,2228.624,2200.306,2228.624,2153.11,109600,0.0,3.39,-1.27,-28.318,0.43
20040217,2181.427,2190.867,2256.942,2143.67,9400,0.0,5.15,-0.43,-9.439,0.04
20040218,2181.427,2181.427,2228.624,2143.67,13000,0.0,3.88,-0.43,-9.44,0.05
20040219,2228.624,2181.427,2228.624,2087.034,27100,0.0,6.49,0.0,0.0,0.11
20040220,2134.231,2068.156,2162.549,1992.641,220700,0.0,7.79,-5.19,-113.271,0.86
20040223,2134.231,2181.427,2181.427,2087.034,277900,0.0,4.56,5.48,113.271,1.08
20040224,2181.427,2087.034,2323.017,2039.838,390500,0.0,12.98,-4.33,-94.393,1.52
20040225,2134.231,2143.67,2143.67,2039.838,656500,0.0,4.98,2.71,56.636,2.55
20040226,2181.427,2238.063,2247.503,2162.549,80900,0.0,3.96,4.4,94.393,0.31
20040227,2256.942,2181.427,2256.942,2162.549,20200,0.0,4.22,-2.53,-56.636,0.08
20040301,2266.381,2455.167,2559.0,2266.381,47700,0.0,13.41,12.55,273.74,0.19
20040302,2417.41,2653.393,2662.832,2417.41,93100,0.0,10.0,8.07,198.226,0.36
20040303,2606.196,2559.0,2700.589,2559.0,22900,0.0,5.34,-3.56,-94.393,0.09
20040304,2568.439,2634.514,2691.15,2464.607,15900,0.0,8.85,2.95,75.514,0.06
20040305,2643.953,2700.589,2728.907,2559.0,45600,0.0,6.45,2.51,66.075,0.18
20040308,2700.589,2653.393,2766.664,2587.318,12900,0.0,6.64,-1.75,-47.196,0.05
20040309,2653.393,2634.514,2653.393,2606.196,16900,0.0,1.78,-0.71,-18.879,0.07
20040310,2625.075,2568.439,2653.393,2521.243,15500,0.0,5.02,-2.51,-66.075,0.06
20040311,2568.439,2587.318,2634.514,2483.485,16300,0.0,5.88,0.74,18.879,0.06
20040312,2596.757,2540.121,2606.196,2511.803,16900,0.0,3.65,-1.82,-47.197,0.07
20040315,2606.196,2662.832,2747.786,2606.196,14700,0.0,5.57,4.83,122.711,0.06
20040316,2662.832,2407.971,2662.832,2275.821,41700,0.0,14.53,-9.57,-254.861,0.16
20040317,2407.971,2351.335,2407.971,2247.503,222200,0.0,6.66,-2.35,-56.636,0.86
20040318,2389.092,2455.167,2559.0,2323.017,13600,0.0,10.04,4.42,103.832,0.05
20040319,2455.167,2464.607,2464.607,2323.017,151900,0.0,5.77,0.38,9.44,0.59
20040322,2455.167,2445.728,2464.607,2323.017,9200,0.0,5.74,-0.77,-18.879,0.04
20040323,2436.289,2417.41,2502.364,2323.017,67000,0.0,7.33,-1.16,-28.318,0.26
20040324,2417.41,2417.41,2455.167,2332.456,25200,0.0,5.08,0.0,0.0,0.1
20040325,2370.214,2209.745,2370.214,2096.474,82900,0.0,11.32,-8.59,-207.665,0.32
20040326,2209.745,2181.427,2238.063,2143.67,63300,0.0,4.27,-1.28,-28.318,0.25
20040329,2181.427,2266.381,2285.26,2124.792,20400,0.0,7.36,3.89,84.954,0.08
20040330,2266.381,2256.942,2266.381,2190.867,22100,0.0,3.33,-0.42,-9.439,0.09
20040331,2266.381,2511.803,2521.242,2266.381,53100,0.0,11.29,11.29,254.861,0.21
20040401,2511.803,2785.543,2804.422,2511.803,101200,0.0,11.65,10.9,273.74,0.39
20040402,2785.543,2511.803,2785.543,2511.803,52100,0.0,9.83,-9.83,-273.74,0.2
20040405,2549.56,2285.26,2615.636,2143.67,31200,0.0,18.79,-9.02,-226.543,0.12
20040406,2285.26,2332.456,2332.456,2077.595,38300,0.0,11.15,2.07,47.196,0.15
20040407,2256.942,2304.138,2332.456,2200.306,59800,0.0,5.67,-1.21,-28.318,0.23
20040408,2096.474,1728.341,2105.913,1482.919,62700,0.0,27.04,-24.99,-575.797,0.24
20040412,1728.341,1577.312,1728.341,1530.115,16800,0.0,11.47,-8.74,-151.029,0.07
20040413,1482.919,1407.404,1482.919,963.757,115700,0.0,32.91,-10.77,-169.908,0.45
20040414,1388.526,1407.404,1577.312,1275.254,77000,0.0,21.46,0.0,0.0,0.3
20040415,1416.844,1936.006,1936.006,1416.844,35800,0.0,36.89,37.56,528.602,0.14
20040416,1936.006,1954.884,2087.034,1869.93,31400,0.0,11.21,0.98,18.878,0.12
20040419,1945.445,1482.919,1964.323,1303.572,53700,0.0,33.8,-24.14,-471.965,0.21
20040420,1473.48,1473.48,1577.312,1473.48,40900,0.0,7.0,-0.64,-9.439,0.16
20040421,1482.919,1530.115,1577.312,1435.722,31200,0.0,9.61,3.84,56.635,0.12
20040422,1246.936,1379.087,1435.722,1246.936,259100,0.0,12.34,-9.87,-151.028,1.0
20040423,1294.133,1294.133,1369.647,1199.74,221400,0.0,12.32,-6.16,-84.954,0.86
20040426,1303.572,1246.936,1379.087,1246.936,17100,0.0,10.21,-3.65,-47.197,0.07
20040427,1256.376,1237.497,1294.133,1152.543,36500,0.0,11.36,-0.76,-9.439,0.14
20040428,1265.815,1199.74,1265.815,1152.543,18700,0.0,9.15,-3.05,-37.757,0.07
20040429,1190.3,1105.347,1228.058,916.561,50800,0.0,25.96,-7.87,-94.393,0.2
20040430,1105.347,822.167,1105.347,727.774,100900,0.0,34.16,-25.62,-283.18,0.39
20040503,774.971,1397.965,1397.965,774.971,146600,0.0,75.77,70.03,575.798,0.57
20040504,1388.526,1624.508,1718.902,1199.74,73600,0.0,37.14,16.21,226.543,0.29
20040505,1596.191,1294.133,1596.191,1246.936,41100,0.0,21.5,-20.34,-330.375,0.16
20040506,1265.815,1294.133,1294.133,1199.74,94000,0.0,7.29,0.0,0.0,0.36
20040507,1199.74,1265.815,1284.693,1161.982,75700,0.0,9.48,-2.19,-28.318,0.29
20040510,1199.74,1180.861,1228.058,1058.15,22000,0.0,13.42,-6.71,-84.954,0.09
20040511,1180.861,1294.133,1360.208,1133.665,27600,0.0,19.18,9.59,113.272,0.11
20040512,1294.133,1294.133,1369.647,1152.543,26900,0.0,16.78,0.0,0.0,0.1
20040513,1294.133,1265.815,1303.572,1199.74,12200,0.0,8.02,-2.19,-28.318,0.05
20040514,1265.815,1039.272,1275.254,1039.272,38800,0.0,18.64,-17.9,-226.543,0.15
20040517,1010.954,765.532,1048.711,765.532,69700,0.0,27.25,-26.34,-273.74,0.27
20040518,765.532,642.821,793.85,538.988,814400,0.0,33.29,-16.03,-122.711,3.16
20040519,642.821,774.971,916.561,642.821,32600,0.0,42.58,20.56,132.15,0.13
20040520,774.971,869.364,1058.15,746.653,54500,0.0,40.19,12.18,94.393,0.21
20040521,859.925,727.774,878.803,690.017,45200,0.0,21.72,-16.29,-141.59,0.18
20040524,737.214,1010.954,1058.15,737.214,84300,0.0,44.1,38.91,283.18,0.33
20040525,1020.393,1124.225,1124.225,1020.393,50000,0.0,10.27,11.2,113.271,0.19
20040526,1133.665,1161.982,1246.936,1114.786,19200,0.0,11.75,3.36,37.757,0.07
20040527,1228.058,1246.936,1246.936,1161.982,25400,0.0,7.31,7.31,84.954,0.1
20040528,1246.936,1275.254,1360.208,1152.543,22500,0.0,16.65,2.27,28.318,0.09
20040601,1275.254,1199.74,1350.769,1152.543,22800,0.0,15.54,-5.92,-75.514,0.09
20040602,1199.74,1360.208,1530.115,1199.74,82000,0.0,27.54,13.38,160.468,0.32
20040603,1388.526,1388.526,1445.162,963.757,97800,0.0,35.39,2.08,28.318,0.38
20040604,1388.526,1388.526,1388.526,1313.011,17700,0.0,5.44,0.0,0.0,0.07
20040607,1388.526,1341.329,1388.526,1237.497,20200,0.0,10.88,-3.4,-47.197,0.08
20040608,1388.526,1350.769,1388.526,1246.936,6500,0.0,10.56,0.7,9.44,0.03
20040609,1313.011,1388.526,1407.404,1313.011,82500,0.0,6.99,2.8,37.757,0.32
20040610,1388.526,1341.329,1388.526,1105.347,59600,0.0,20.39,-3.4,-47.197,0.23
20040614,1360.208,1341.329,1388.526,1152.543,56800,0.0,17.59,0.0,0.0,0.22
20040615,1341.329,1407.404,1407.404,1265.815,47400,0.0,10.56,4.93,66.075,0.18
20040616,1388.526,1369.647,1388.526,1246.936,109100,0.0,10.06,-2.68,-37.757,0.42
20040617,1369.647,1388.526,1388.526,1303.572,67600,0.0,6.2,1.38,18.879,0.26
20040618,1341.329,1369.647,1388.526,1341.329,56200,0.0,3.4,-1.36,-18.879,0.22
20040621,1388.526,1388.526,1388.526,1341.329,34300,0.0,3.45,1.38,18.879,0.13
20040622,1388.526,1379.087,1388.526,1303.572,171700,0.0,6.12,-0.68,-9.439,0.67
20040623,1388.526,850.485,1388.526,586.185,3825400,0.0,58.18,-38.33,-528.602,14.83
20040624,888.243,897.682,916.561,803.289,249200,0.0,13.32,5.55,47.197,0.97
20040625,897.682,1001.514,1086.468,888.243,891700,0.0,22.08,11.57,103.832,3.46
20040628,1010.954,1020.393,1095.907,963.757,114600,0.0,13.2,1.89,18.879,0.44
20040629,1020.393,982.636,1086.468,963.757,949300,0.0,12.03,-3.7,-37.757,3.68
20040630,1039.272,869.364,1039.272,774.971,313700,0.0,26.9,-11.53,-113.272,1.22
20040701,869.364,1020.393,1029.832,869.364,335200,0.0,18.46,17.37,151.029,1.3
20040702,1105.347,1077.029,1171.422,1029.832,108100,0.0,13.88,5.55,56.636,0.42
20040706,1058.15,973.196,1152.543,935.439,433500,0.0,20.16,-9.64,-103.833,1.68
20040707,1039.272,954.318,1095.907,916.561,70300,0.0,18.43,-1.94,-18.878,0.27
20040708,1010.954,926.0,1058.15,926.0,307500,0.0,13.85,-2.97,-28.318,1.19
20040709,982.636,992.075,1010.954,944.878,47900,0.0,7.14,7.14,66.075,0.19
20040712,1039.272,982.636,1039.272,869.364,108100,0.0,17.13,-0.95,-9.439,0.42
20040713,982.636,935.439,1010.954,916.561,67300,0.0,9.61,-4.8,-47.197,0.26
20040714,916.561,954.318,1001.514,878.803,70200,0.0,13.12,2.02,18.879,0.27
20040715,954.318,1020.393,1048.711,954.318,153200,0.0,9.89,6.92,66.075,0.59
20040716,1010.954,963.757,1010.954,916.561,55500,0.0,9.25,-5.55,-56.636,0.22
20040719,963.757,963.757,1086.468,963.757,195600,0.0,12.73,0.0,0.0,0.76
20040720,1010.954,1010.954,1010.954,963.757,39900,0.0,4.9,4.9,47.197,0.15
20040721,1010.954,982.636,1029.832,963.757,101900,0.0,6.54,-2.8,-28.318,0.39
20040722,982.636,1048.711,1105.347,963.757,107300,0.0,14.41,6.72,66.075,0.42
20040723,1067.589,1048.711,1067.589,963.757,96600,0.0,9.9,0.0,0.0,0.37
20040726,1010.954,1124.225,1124.225,982.636,62300,0.0,13.5,7.2,75.514,0.24
20040727,1105.347,1331.89,1360.208,1058.15,140000,0.0,26.87,18.47,207.665,0.54
20040728,1341.329,1256.376,1341.329,1029.832,55600,0.0,23.39,-5.67,-75.514,0.22
20040729,1313.011,1350.769,1369.647,1246.936,132900,0.0,9.77,7.51,94.393,0.52
20040730,1294.133,1426.283,1520.676,1246.936,93000,0.0,20.27,5.59,75.514,0.36
20040802,1416.844,1426.283,1435.722,1303.572,35600,0.0,9.27,0.0,0.0,0.14
20040803,1388.526,1388.526,1435.722,1331.89,107800,0.0,7.28,-2.65,-37.757,0.42
20040804,1397.965,1520.676,1596.191,1341.329,117000,0.0,18.35,9.52,132.15,0.45
20040805,1520.676,1331.89,1567.873,1331.89,145700,0.0,15.52,-12.41,-188.786,0.56
20040806,1303.572,1199.74,1313.011,1010.954,85300,0.0,22.68,-9.92,-132.15,0.33
20040809,1209.179,1029.832,1294.133,1010.954,24800,0.0,23.6,-14.16,-169.908,0.1
20040810,1105.347,1388.526,1416.844,1105.347,86700,0.0,30.25,34.83,358.694,0.34
20040811,1341.329,1133.665,1341.329,1133.665,65800,0.0,14.96,-18.35,-254.861,0.26
20040812,1077.029,916.561,1133.665,916.561,45400,0.0,19.15,-19.15,-217.104,0.18
20040813,963.757,1058.15,1105.347,963.757,29300,0.0,15.45,15.45,141.589,0.11
20040816,1124.225,1388.526,1464.04,1124.225,43600,0.0,32.11,31.22,330.376,0.17
20040817,1464.04,1435.722,1482.919,1388.526,33700,0.0,6.8,3.4,47.196,0.13
20040818,1435.722,1416.844,1482.919,1360.208,89600,0.0,8.55,-1.31,-18.878,0.35
20040819,1416.844,1369.647,1454.601,1237.497,27800,0.0,15.32,-3.33,-47.197,0.11
20040820,1407.404,1435.722,1464.04,1369.647,20000,0.0,6.89,4.82,66.075,0.08
20040823,1501.797,1388.526,1520.676,1237.497,67500,0.0,19.72,-3.29,-47.196,0.26
20040824,1388.526,1360.208,1464.04,1341.329,89800,0.0,8.84,-2.04,-28.318,0.35
20040825,1482.919,1322.451,1482.919,982.636,93000,0.0,36.78,-2.78,-37.757,0.36
20040826,1303.572,1067.589,1397.965,1067.589,64400,0.0,24.98,-19.27,-254.862,0.25
20040827,1124.225,1180.861,1180.861,1058.15,56900,0.0,11.49,10.61,113.272,0.22
20040830,1180.861,1124.225,1228.058,1124.225,22500,0.0,8.79,-4.8,-56.636,0.09
20040831,1152.543,1105.347,1218.618,1020.393,74900,0.0,17.63,-1.68,-18.878,0.29
20040901,1105.347,1341.329,1388.526,1086.468,179600,0.0,27.33,21.35,235.982,0.7
20040902,1426.283,1520.676,1520.676,1426.283,59100,0.0,7.04,13.37,179.347,0.23
20040903,1577.312,1482.919,1718.902,1454.601,31000,0.0,17.38,-2.48,-37.757,0.12
20040907,1492.358,1615.069,1737.78,1492.358,53100,0.0,16.55,8.91,132.15,0.21
20040908,1615.069,1520.676,1624.508,1520.676,24100,0.0,6.43,-5.84,-94.393,0.09
20040909,1615.069,1331.89,1615.069,1218.618,98500,0.0,26.07,-12.41,-188.786,0.38
20040910,1407.404,1426.283,1464.04,1246.936,55200,0.0,16.3,7.09,94.393,0.21
20040913,1482.919,1492.358,1643.387,1482.919,104900,0.0,11.25,4.63,66.075,0.41
20040914,1492.358,1511.237,1558.433,1445.162,375900,0.0,7.59,1.27,18.879,1.46
20040915,1530.115,1445.162,1530.115,1407.404,31000,0.0,8.12,-4.37,-66.075,0.12
20040916,1501.797,1482.919,1520.676,1397.965,97600,0.0,8.49,2.61,37.757,0.38
20040917,1530.115,1624.508,1888.809,1388.526,86700,0.0,33.74,9.55,141.589,0.34
20040920,1577.312,1652.826,1907.688,1577.312,39700,0.0,20.34,1.74,28.318,0.15
20040921,1718.902,1813.295,1973.763,1718.902,58600,0.0,15.42,9.71,160.469,0.23
20040922,1860.491,1747.219,1860.491,1681.144,34200,0.0,9.89,-3.64,-66.076,0.13
20040923,1784.977,1907.688,1973.763,1690.584,13200,0.0,16.21,9.18,160.469,0.05
20040924,1907.688,1907.688,1945.445,1860.491,17000,0.0,4.45,0.0,0.0,0.07
20040927,1983.202,1671.705,1983.202,1671.705,53600,0.0,16.33,-12.37,-235.983,0.21
20040928,1756.659,1983.202,1983.202,1681.144,15800,0.0,18.07,18.63,311.497,0.06
20040929,1917.127,2087.034,2087.034,1917.127,33600,0.0,8.57,5.24,103.832,0.13
20040930,2087.034,1992.641,2134.231,1860.491,40000,0.0,13.12,-4.52,-94.393,0.16
20041001,1936.006,2087.034,2294.699,1936.006,146200,0.0,18.0,4.74,94.393,0.57
20041004,2134.231,2068.156,2228.624,2011.52,246200,0.0,10.4,-0.9,-18.878,0.95
20041005,2077.595,2020.959,2087.034,2020.959,101500,0.0,3.19,-2.28,-47.197,0.39
20041006,2087.034,2087.034,2087.034,2030.399,59100,0.0,2.8,3.27,66.075,0.23
20041007,2068.156,1860.491,2087.034,1851.052,61000,0.0,11.31,-10.85,-226.543,0.24
20041008,1851.052,1917.127,2058.717,1851.052,75100,0.0,11.16,3.04,56.636,0.29
20041011,1992.641,1992.641,2049.277,1860.491,16500,0.0,9.85,3.94,75.514,0.06
20041012,2039.838,1992.641,2077.595,1907.688,157100,0.0,8.53,0.0,0.0,0.61
20041013,1992.641,2039.838,2087.034,1964.323,122300,0.0,6.16,2.37,47.197,0.47
20041014,1992.641,2020.959,2087.034,1954.884,145600,0.0,6.48,-0.93,-18.879,0.56
20041015,2039.838,2511.803,2653.393,2011.52,489300,0.0,31.76,24.29,490.844,1.9
20041018,2540.121,2370.214,2540.121,2256.942,72900,0.0,11.27,-5.64,-141.589,0.28
20041019,2445.728,2228.624,2492.925,2181.427,33300,0.0,13.14,-5.97,-141.59,0.13
20041020,2181.427,2181.427,2275.821,2077.595,68400,0.0,8.89,-2.12,-47.197,0.27
20041021,2228.624,2134.231,2275.821,2087.034,79300,0.0,8.65,-2.16,-47.196,0.31
